run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.871e-06,7.78e-06,1.0934e-05,8.843e-06,9.09e-06
1,64,9.117e-06,8.035e-06,1.1137e-05,9.092e-06,9.19e-06
1,64,8.812e-06,7.843e-06,1.0653e-05,8.66e-06,8.522e-06
1,64,8.944e-06,7.883e-06,1.0768e-05,8.769e-06,9.059e-06
1,64,8.998e-06,7.972e-06,1.0595e-05,8.853e-06,9.191e-06
1,64,9.024e-06,7.807e-06,1.0588e-05,8.873e-06,9.244e-06
1,64,9.033e-06,7.699e-06,1.1242e-05,8.923e-06,8.525e-06
1,64,8.955e-06,7.867e-06,1.0444e-05,8.9e-06,9.198e-06
1,64,9.368e-06,7.976e-06,1.3064e-05,9.149e-06,8.718e-06
1,64,9.034e-06,7.798e-06,1.0722e-05,9.001e-06,9.009e-06
1,64,8.951e-06,7.774e-06,1.0429e-05,8.851e-06,9.1e-06
1,64,8.855e-06,7.891e-06,1.0612e-05,8.726e-06,8.516e-06
1,64,8.923e-06,7.756e-06,1.099e-05,8.636e-06,8.199e-06
1,64,8.818e-06,7.819e-06,1.0661e-05,8.726e-06,8.647e-06
1,64,8.925e-06,7.863e-06,1.0323e-05,8.779e-06,8.248e-06
1,64,8.801e-06,7.635e-06,1.0507e-05,8.756e-06,8.233e-06
1,64,8.748e-06,7.717e-06,1.0715e-05,8.65e-06,8.441e-06
1,64,8.821e-06,7.788e-06,1.0167e-05,8.679e-06,9.066e-06
1,64,8.791e-06,8.101e-06,1.0403e-05,8.665e-06,8.395e-06
1,64,8.77e-06,7.589e-06,1.0694e-05,8.707e-06,8.869e-06
1,64,8.825e-06,7.792e-06,1.0724e-05,8.648e-06,8.823e-06
1,64,8.946e-06,7.797e-06,1.0477e-05,8.795e-06,8.926e-06
1,64,8.861e-06,7.659e-06,1.1261e-05,8.613e-06,8.541e-06
1,64,9.024e-06,7.661e-06,1.0947e-05,8.833e-06,8.462e-06
1,64,8.955e-06,7.752e-06,1.0352e-05,8.916e-06,8.59e-06
1,64,9.51e-06,7.572e-06,1.3417e-05,8.923e-06,8.406e-06
1,64,9.346e-06,8.1e-06,1.1094e-05,9.269e-06,8.704e-06
1,64,8.938e-06,7.833e-06,1.0289e-05,8.838e-06,9.325e-06
1,64,8.728e-06,7.713e-06,1.0266e-05,8.632e-06,8.414e-06
1,64,8.951e-06,7.876e-06,1.0794e-05,8.77e-06,8.946e-06
