run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004746647,0.004609632,0.004825325,0.004769524,0.004725494
1,2097152,0.004516084,0.004397674,0.004581793,0.004518553,0.004570636
1,2097152,0.004736678,0.004603403,0.004826379,0.004740682,0.004647098
1,2097152,0.004820968,0.004693792,0.004884296,0.004831689,0.004693792
1,2097152,0.004648372,0.00457074,0.004700791,0.004651097,0.004571794
1,2097152,0.007419721,0.007089601,0.007619676,0.007439148,0.007401089
1,2097152,0.005926067,0.005720994,0.006044296,0.005930125,0.005888765
1,2097152,0.004724925,0.004463609,0.004813069,0.004741474,0.004738042
1,2097152,0.004582325,0.004436634,0.004622343,0.00459363,0.004591965
1,2097152,0.004805179,0.004659927,0.004898751,0.004817371,0.004691439
1,2097152,0.004716563,0.004559631,0.004785238,0.004737174,0.004660435
1,2097152,0.004765658,0.004671137,0.004823821,0.004778549,0.004692114
1,2097152,0.004394108,0.004321866,0.004421879,0.004397091,0.004405957
1,2097152,0.004331266,0.004189733,0.00441022,0.004344487,0.004284505
1,2097152,0.004671517,0.004517981,0.004762892,0.00470049,0.00470135
1,2097152,0.004533352,0.004448468,0.004588246,0.004531141,0.004499672
1,2097152,0.004721576,0.004582395,0.00478816,0.004738798,0.004625195
1,2097152,0.005139766,0.005017881,0.005187863,0.005145933,0.005083841
1,2097152,0.004217094,0.004045474,0.00431357,0.004258591,0.004298374
1,2097152,0.004666312,0.004501855,0.004749145,0.004678199,0.004501855
1,2097152,0.004470511,0.004068691,0.004542812,0.004491323,0.004483112
1,2097152,0.00444635,0.004187904,0.004519065,0.004464232,0.004392151
1,2097152,0.005010524,0.004850811,0.005136581,0.005010815,0.004927184
1,2097152,0.004985385,0.004851208,0.005075776,0.004992111,0.004982425
1,2097152,0.004826159,0.004584733,0.004904392,0.004855038,0.004853588
1,2097152,0.004479908,0.004295736,0.004570085,0.00446556,0.004295736
1,2097152,0.004486548,0.004343947,0.004542925,0.004491983,0.004407275
1,2097152,0.004830415,0.004745175,0.004876913,0.004839714,0.004803977
1,2097152,0.004425607,0.004380045,0.004462811,0.004422764,0.004380045
1,2097152,0.005085527,0.005012185,0.005112597,0.005095791,0.005049866
1,2097152,0.004580735,0.004402279,0.004661278,0.004589923,0.00464657
1,2097152,0.004435229,0.004348149,0.004476338,0.004431982,0.004421924
1,2097152,0.004452133,0.004355349,0.004537736,0.004443027,0.004355349
1,2097152,0.00508099,0.004937265,0.005160472,0.005080226,0.005078676
1,2097152,0.004569761,0.004404292,0.004625117,0.004582191,0.004570183
1,2097152,0.004884934,0.004743182,0.004934382,0.004895044,0.004867692
1,2097152,0.004738575,0.004127731,0.004913416,0.0048298,0.004873562
1,2097152,0.004923124,0.004730504,0.004996893,0.004941661,0.004977494
1,2097152,0.004608135,0.00451497,0.004650139,0.004616393,0.004577479
1,2097152,0.004563927,0.004480656,0.004620574,0.004575126,0.004495808
1,2097152,0.004853113,0.004685106,0.004903002,0.004863263,0.004798746
1,2097152,0.004562916,0.004412351,0.004621051,0.004566566,0.004548696
1,2097152,0.004726805,0.004579773,0.004804401,0.004765979,0.004642934
1,2097152,0.00453826,0.00436931,0.004585054,0.004555068,0.004405793
1,2097152,0.004471507,0.004350413,0.004538448,0.00448313,0.004483382
1,2097152,0.004525901,0.004256436,0.004620073,0.004549111,0.00457386
1,2097152,0.004776755,0.004605551,0.004832048,0.004794095,0.004801557
1,2097152,0.004846345,0.004740771,0.004892647,0.00486443,0.004776718
1,2097152,0.004627947,0.004488452,0.004701325,0.004628108,0.004488452
1,2097152,0.005103175,0.004946495,0.005186344,0.005126332,0.005127385
1,2097152,0.004833502,0.004731529,0.004868919,0.004849456,0.004815642
1,2097152,0.004647238,0.004435206,0.004725175,0.004669864,0.004649343
1,2097152,0.00448428,0.004223131,0.004540689,0.004522831,0.004483339
1,2097152,0.004401212,0.004262507,0.004456304,0.004424336,0.004456304
1,2097152,0.004451494,0.004217134,0.004569327,0.004504662,0.004376801
1,2097152,0.004395256,0.004138041,0.004510566,0.004435873,0.004484177
1,2097152,0.00465947,0.004532111,0.004709521,0.004674326,0.004586884
1,2097152,0.004634458,0.004498652,0.004702577,0.004655428,0.004699301
1,2097152,0.00445456,0.004190236,0.00457479,0.004503379,0.004511318
1,2097152,0.004676259,0.004517618,0.00474703,0.004698553,0.004722252
1,2097152,0.004620974,0.004521237,0.004659622,0.004628868,0.004629489
1,2097152,0.004715002,0.004501906,0.004776839,0.004751288,0.004686657
1,2097152,0.004745842,0.004633092,0.004787347,0.004754665,0.004660401
1,2097152,0.004586382,0.004447638,0.004656839,0.004595199,0.004563307
1,2097152,0.004432898,0.004190409,0.00453517,0.004481329,0.004416248
1,2097152,0.004630493,0.004185927,0.004761022,0.004728073,0.004698901
1,2097152,0.004509656,0.004374574,0.004573815,0.004535617,0.004492973
1,2097152,0.004953138,0.004727798,0.005005798,0.004957356,0.004934594
1,2097152,0.004645729,0.004483168,0.004697311,0.004660296,0.004675416
1,2097152,0.004546472,0.004426887,0.004588253,0.004561578,0.004504337
1,2097152,0.004335201,0.004219459,0.004392592,0.004342891,0.004351653
1,2097152,0.004650745,0.004349019,0.004758319,0.004670574,0.004734971
1,2097152,0.004596202,0.004372821,0.004656047,0.004620614,0.004599637
1,2097152,0.004722436,0.004627628,0.004770328,0.004733033,0.004713592
1,2097152,0.004596974,0.004452192,0.00467703,0.004615531,0.004564039
1,2097152,0.00457752,0.004399578,0.004634177,0.004587363,0.004574859
1,2097152,0.004713943,0.004242267,0.004850309,0.00481247,0.004764559
1,2097152,0.004749212,0.004560347,0.004883766,0.004723725,0.004720737
1,2097152,0.004576637,0.004423597,0.004625588,0.004594022,0.004575159
1,2097152,0.004581648,0.004294781,0.00468217,0.004606373,0.004584059
1,2097152,0.004538526,0.004300769,0.004619284,0.004577665,0.004591044
1,2097152,0.004737912,0.004542427,0.004893357,0.004763197,0.004626708
1,2097152,0.00468368,0.004542267,0.004750542,0.004714089,0.0045609
1,2097152,0.005057106,0.004918249,0.005100692,0.005068177,0.004976648
1,2097152,0.004592981,0.004344648,0.004700621,0.004647208,0.004386687
1,2097152,0.004434662,0.004331301,0.004491133,0.004452801,0.004425614
1,2097152,0.004585498,0.004405458,0.004652777,0.004607892,0.004611767
1,2097152,0.004615584,0.004485871,0.00465509,0.004634521,0.00465509
1,2097152,0.004948606,0.004803724,0.005001398,0.004965063,0.004931301
1,2097152,0.004455718,0.004315937,0.004504725,0.004463508,0.004394403
1,2097152,0.004526534,0.00427119,0.004627018,0.004558227,0.00461493
1,2097152,0.005081006,0.004917939,0.005159392,0.00507998,0.005159392
1,2097152,0.004962295,0.004829945,0.005000699,0.004972959,0.004856
1,2097152,0.004631464,0.00449898,0.004690348,0.004657246,0.004615139
1,2097152,0.00508575,0.004975043,0.005137245,0.005093116,0.005098557
1,2097152,0.004356145,0.004088628,0.00448009,0.004383933,0.004468792
1,2097152,0.004663616,0.004200054,0.004766232,0.004723122,0.004727527
1,2097152,0.004636955,0.003949683,0.004817446,0.004772844,0.004738328
1,2097152,0.005091983,0.004968392,0.005146157,0.005103497,0.005104376
1,2097152,0.004805276,0.004689413,0.00483946,0.004821303,0.004797037
1,2097152,0.004640679,0.004505373,0.004738285,0.00461624,0.004578885
1,2097152,0.004783532,0.004578003,0.004851316,0.004813697,0.004811681
1,2097152,0.004583215,0.004437058,0.004622595,0.004591152,0.004575697
1,2097152,0.004386028,0.004219768,0.004445686,0.004400414,0.004441827
1,2097152,0.004747284,0.004494215,0.004840692,0.004769161,0.004764905
1,2097152,0.004737985,0.00450498,0.004835651,0.004779212,0.004605946
1,2097152,0.004603224,0.004441283,0.004666919,0.004617309,0.00463792
1,2097152,0.004759028,0.004646547,0.004818304,0.004780212,0.004732612
1,2097152,0.004706014,0.004548201,0.004789442,0.004731766,0.004744298
1,2097152,0.004764146,0.004627808,0.00484219,0.004768753,0.004677801
1,2097152,0.004778037,0.004583933,0.004842167,0.004802138,0.004679631
1,2097152,0.004445353,0.004225347,0.004549817,0.004486854,0.00448294
1,2097152,0.004441779,0.004228927,0.004495742,0.004463901,0.004439964
1,2097152,0.004991989,0.004821996,0.005057096,0.005005273,0.004978436
1,2097152,0.00466697,0.004535328,0.004736365,0.004690485,0.004589942
1,2097152,0.004775596,0.004634699,0.004835609,0.004792073,0.004669275
1,2097152,0.004660746,0.004562232,0.004731286,0.004666656,0.004593978
1,2097152,0.004811366,0.004661569,0.004878343,0.004843736,0.004710204
1,2097152,0.004516276,0.004300298,0.004602292,0.004537084,0.004538641
1,2097152,0.004666325,0.004460982,0.004748032,0.004674402,0.004733615
1,2097152,0.004470458,0.004280796,0.004560429,0.004491886,0.004512306
1,2097152,0.004596186,0.004501732,0.004672581,0.004590763,0.004586017
1,2097152,0.004392512,0.004237917,0.004500883,0.004385352,0.004254425
1,2097152,0.004692726,0.004380459,0.004788907,0.004716411,0.004710043
1,2097152,0.004678941,0.004518064,0.004769968,0.004685705,0.004706893
1,2097152,0.004695286,0.004572935,0.004741295,0.004711244,0.004741295
1,2097152,0.004535312,0.00445224,0.004596562,0.004536321,0.004511489
1,2097152,0.004380292,0.004177306,0.004460742,0.00443005,0.004439393
1,2097152,0.004910612,0.004753699,0.004973145,0.004916707,0.004853716
1,2097152,0.004850761,0.004600101,0.004973717,0.004845108,0.004823582
1,2097152,0.004657443,0.004552717,0.004730767,0.004670523,0.004676161
1,2097152,0.004563176,0.004389555,0.004620706,0.004590681,0.00457072
1,2097152,0.004896138,0.004730126,0.004985861,0.004907911,0.004845589
1,2097152,0.004479233,0.004388375,0.004514918,0.004501215,0.00445716
1,2097152,0.004619406,0.00420411,0.004770982,0.004706789,0.004721497
1,2097152,0.004656694,0.00452055,0.004741039,0.004651898,0.004655279
1,2097152,0.004683486,0.004557902,0.004771712,0.004688259,0.004623686
1,2097152,0.004634915,0.004439647,0.004717408,0.004666403,0.004585024
1,2097152,0.004940545,0.004794921,0.004979347,0.004959486,0.004979347
1,2097152,0.004724416,0.004471375,0.0048476,0.004763455,0.004471375
1,2097152,0.004474958,0.004128414,0.004631281,0.004534612,0.004486357
1,2097152,0.005074158,0.004909225,0.005155505,0.005108538,0.005002704
1,2097152,0.00459101,0.004452754,0.004656068,0.004594869,0.004571658
1,2097152,0.004455226,0.004314103,0.00452085,0.004460676,0.004434956
1,2097152,0.004576066,0.004485035,0.00461976,0.004588865,0.004568743
1,2097152,0.004800773,0.004659981,0.004855016,0.004823829,0.004715368
1,2097152,0.004564198,0.004314727,0.004646382,0.004584572,0.004624957
1,2097152,0.005024115,0.00488676,0.005091999,0.00501828,0.004983215
1,2097152,0.004556553,0.004374634,0.004628444,0.004565903,0.004521404
1,2097152,0.004900073,0.004755199,0.004982543,0.004898388,0.004867629
1,2097152,0.004730839,0.004531791,0.004831175,0.004750115,0.004757618
1,2097152,0.004427843,0.004294754,0.00448964,0.004439989,0.004361082
1,2097152,0.004634643,0.004122645,0.004749886,0.004725968,0.004749886
1,2097152,0.005095893,0.004930585,0.005190218,0.005090482,0.00505288
1,2097152,0.00480413,0.004674074,0.004869596,0.00482602,0.004833939
1,2097152,0.004612754,0.00448387,0.004699028,0.004629509,0.004607033
1,2097152,0.004307503,0.004170397,0.004364059,0.00431386,0.004274164
1,2097152,0.004970637,0.00487785,0.005018129,0.004992318,0.004947304
1,2097152,0.004446501,0.004305616,0.004524898,0.004464648,0.004414482
1,2097152,0.004820264,0.004661784,0.004889799,0.004836431,0.004774801
1,2097152,0.00509165,0.004908271,0.005160912,0.005117228,0.005057184
1,2097152,0.004499545,0.00405086,0.004701414,0.00457374,0.00457424
1,2097152,0.00481657,0.004636752,0.004901526,0.004865059,0.004853923
1,2097152,0.004978518,0.004784109,0.005092279,0.004977561,0.004927149
1,2097152,0.004588347,0.004494524,0.0046217,0.004592259,0.0046217
1,2097152,0.004640446,0.004488644,0.004712805,0.004644263,0.004669104
1,2097152,0.004475587,0.0041687,0.004635781,0.004536342,0.004534602
1,2097152,0.004751885,0.00451395,0.004853041,0.004786257,0.004680731
1,2097152,0.004299261,0.004009913,0.004382708,0.004329395,0.004301182
1,2097152,0.004160133,0.003891992,0.004284771,0.004185276,0.00421055
1,2097152,0.004470726,0.004127666,0.004599533,0.004534312,0.004599533
1,2097152,0.004398842,0.004149972,0.004478204,0.00444618,0.00441344
1,2097152,0.004553577,0.004318422,0.004645657,0.004574701,0.004569789
1,2097152,0.004539653,0.004255253,0.00464747,0.004558126,0.004544531
1,2097152,0.004826689,0.004728896,0.004866654,0.00483375,0.004845251
1,2097152,0.004602872,0.00449417,0.004636487,0.004613375,0.004636487
