run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.027981004,0.027861321,0.028059676,0.027988645,0.027960437
1,16777216,0.028415188,0.028244293,0.028584476,0.028400849,0.028545022
1,16777216,0.027546668,0.027421808,0.027641014,0.02755847,0.027490906
1,16777216,0.027834887,0.027676067,0.027919224,0.027844474,0.027741698
1,16777216,0.028789629,0.028502162,0.028929599,0.028795611,0.028685696
1,16777216,0.028347148,0.028113145,0.0284965,0.028371797,0.028446528
1,16777216,0.027948493,0.027816854,0.028066026,0.027952263,0.02787519
1,16777216,0.027998132,0.027849029,0.028077455,0.028017573,0.027898385
1,16777216,0.028141477,0.027810356,0.028248131,0.028162914,0.028083196
1,16777216,0.028539766,0.028389139,0.028614058,0.028557039,0.028571438
1,16777216,0.028365972,0.028034608,0.02850013,0.028392187,0.02817697
1,16777216,0.027911012,0.02767698,0.028006123,0.027932308,0.027769213
1,16777216,0.027976757,0.027708893,0.02809721,0.028000324,0.02800317
1,16777216,0.028124723,0.027873006,0.028225447,0.028155817,0.028098025
1,16777216,0.027995632,0.02781789,0.02806071,0.028005152,0.027946726
1,16777216,0.028396291,0.028232073,0.0285279,0.028438646,0.028283778
1,16777216,0.027531667,0.027315063,0.027626259,0.027542153,0.027468148
1,16777216,0.027789521,0.02761308,0.027873206,0.027799565,0.027786406
1,16777216,0.027744568,0.027616884,0.02780793,0.027750018,0.027707122
1,16777216,0.028368412,0.028242693,0.028481287,0.028368565,0.028251638
1,16777216,0.027718924,0.027508685,0.027800263,0.027725463,0.027762065
1,16777216,0.027683111,0.027545481,0.027750372,0.027683282,0.027715064
1,16777216,0.028692788,0.028356363,0.028811134,0.028701283,0.028356363
1,16777216,0.028278694,0.027875965,0.028387371,0.028324512,0.028328605
1,16777216,0.029241664,0.028838952,0.02944729,0.029263817,0.028942115
1,16777216,0.027348505,0.027267675,0.027424771,0.02735203,0.027296553
1,16777216,0.027935068,0.027842784,0.028003263,0.027937076,0.02796599
1,16777216,0.02881051,0.028588153,0.028942244,0.028852982,0.028873054
1,16777216,0.028242883,0.028088323,0.028310295,0.028250528,0.02822178
1,16777216,0.027491932,0.02740349,0.027604685,0.027499035,0.027421062
1,16777216,0.027667536,0.027366755,0.02775949,0.02768727,0.027722137
1,16777216,0.028246228,0.027992845,0.02834083,0.028270462,0.02824385
1,16777216,0.028465906,0.02827919,0.028561246,0.02849348,0.02832004
1,16777216,0.028148206,0.027808725,0.028275263,0.028177283,0.028082379
1,16777216,0.028078545,0.027875591,0.028169617,0.028087959,0.028061257
1,16777216,0.027702127,0.027608085,0.027765182,0.027710399,0.027608085
1,16777216,0.028579084,0.02832709,0.028748375,0.02855323,0.028507936
1,16777216,0.02856345,0.028365471,0.028663327,0.028551732,0.028652758
1,16777216,0.028314578,0.028191332,0.028403585,0.028314768,0.028203881
1,16777216,0.027662612,0.027413877,0.027758949,0.027678701,0.027687258
1,16777216,0.028534696,0.02830023,0.028624869,0.028553195,0.028542007
1,16777216,0.028972669,0.028568662,0.029197207,0.028976007,0.029169705
1,16777216,0.028266181,0.028063555,0.028367259,0.028296631,0.028094281
1,16777216,0.027755679,0.027646897,0.027841522,0.027766099,0.027646897
1,16777216,0.027956804,0.027685665,0.028069287,0.02800059,0.027713106
1,16777216,0.028494945,0.028375078,0.028556251,0.028501932,0.028520059
1,16777216,0.027971565,0.027914442,0.02803733,0.027971938,0.027937873
1,16777216,0.02806599,0.02797101,0.028138989,0.028068884,0.028106367
1,16777216,0.027855511,0.027481001,0.02795965,0.02787361,0.027836222
1,16777216,0.028130889,0.027853715,0.028282922,0.028176626,0.028016178
1,16777216,0.028025413,0.027869229,0.028149287,0.028030533,0.027987917
1,16777216,0.028246421,0.028091484,0.028366891,0.028242438,0.028124843
1,16777216,0.027785081,0.027528373,0.027986589,0.027807219,0.027618334
1,16777216,0.027762478,0.02760297,0.027851491,0.027763837,0.027706384
1,16777216,0.028091433,0.027734446,0.028195971,0.028116016,0.02804099
1,16777216,0.028472637,0.028335503,0.028575461,0.028487395,0.02842333
1,16777216,0.028154833,0.028022614,0.028268045,0.028174982,0.028197533
1,16777216,0.027554441,0.027371383,0.027650334,0.027576044,0.027443085
1,16777216,0.028055732,0.027870356,0.028153996,0.028058706,0.027870356
1,16777216,0.028052548,0.027859379,0.028140271,0.028073219,0.0280034
1,16777216,0.028474148,0.028383864,0.028544573,0.028483414,0.028450087
1,16777216,0.028017735,0.027748587,0.028129896,0.028061507,0.027804288
1,16777216,0.027848835,0.027735794,0.027924448,0.027864446,0.027743581
