run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.9611e-05,2.7513e-05,3.3946e-05,2.9451e-05,3.1401e-05
1,64,2.9628e-05,2.7714e-05,3.2753e-05,2.9222e-05,3.1912e-05
1,64,2.9812e-05,2.8033e-05,3.3625e-05,2.9553e-05,3.2313e-05
1,64,2.9713e-05,2.7594e-05,3.3515e-05,2.9442e-05,3.1822e-05
1,64,2.9832e-05,2.7614e-05,3.3234e-05,2.9828e-05,3.0859e-05
1,64,3.005e-05,2.7863e-05,3.4347e-05,2.9648e-05,3.1711e-05
1,64,2.9614e-05,2.7573e-05,3.2874e-05,2.9488e-05,3.2874e-05
1,64,2.93e-05,2.7233e-05,3.2102e-05,2.9102e-05,3.117e-05
1,64,3.2273e-05,3.0518e-05,3.5449e-05,3.1847e-05,3.4667e-05
1,64,2.9778e-05,2.7402e-05,3.5128e-05,2.9568e-05,3.5128e-05
1,64,2.9457e-05,2.7303e-05,3.8054e-05,2.9257e-05,3.8054e-05
1,64,3.1205e-05,2.8956e-05,3.609e-05,3.1065e-05,3.609e-05
1,64,2.9689e-05,2.7473e-05,3.5218e-05,2.9467e-05,3.5218e-05
1,64,3.1413e-05,2.9347e-05,3.8615e-05,3.1326e-05,3.3786e-05
1,64,2.9715e-05,2.7343e-05,3.6361e-05,2.9412e-05,3.1702e-05
1,64,2.9537e-05,2.7233e-05,3.5689e-05,2.9055e-05,3.3805e-05
1,64,2.9424e-05,2.7182e-05,3.4768e-05,2.9262e-05,3.2704e-05
1,64,3.0408e-05,2.8365e-05,3.61e-05,3.0254e-05,3.4907e-05
1,64,3.1452e-05,2.9577e-05,3.4788e-05,3.1361e-05,3.3244e-05
1,64,2.9338e-05,2.7272e-05,3.3485e-05,2.9192e-05,3.1361e-05
1,64,3.1367e-05,2.8936e-05,3.589e-05,3.1275e-05,3.3706e-05
1,64,2.9227e-05,2.7082e-05,3.1671e-05,2.9362e-05,3.1671e-05
1,64,2.9304e-05,2.7433e-05,3.4266e-05,2.9247e-05,3.4266e-05
1,64,3.108e-05,2.9006e-05,3.3675e-05,3.1081e-05,3.1661e-05
1,64,2.9329e-05,2.7233e-05,3.2263e-05,2.9172e-05,3.1862e-05
1,64,3.1472e-05,2.9528e-05,3.5368e-05,3.1296e-05,3.1291e-05
1,64,2.9528e-05,2.7823e-05,3.2684e-05,2.9286e-05,3.2413e-05
1,64,3.1291e-05,2.9117e-05,3.7503e-05,3.1151e-05,3.3174e-05
1,64,2.961e-05,2.7714e-05,3.2774e-05,2.9753e-05,3.2774e-05
