run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.103105573,0.051354477,0.118798254,0.112797287,0.101409315
1,16777216,0.096294325,0.051621567,0.113745231,0.106828618,0.066246671
1,16777216,0.109146799,0.050417869,0.120902277,0.115651451,0.117231432
1,16777216,0.106574294,0.05083736,0.122714101,0.115628576,0.072065557
1,16777216,0.096107043,0.049912399,0.112736278,0.103276113,0.059252682
1,16777216,0.106375578,0.052457785,0.119709803,0.114081383,0.11878578
1,16777216,0.09271963,0.052540936,0.104485863,0.0964046,0.058778522
1,16777216,0.106771431,0.050974571,0.122111079,0.113872195,0.093340892
1,16777216,0.101154967,0.050620256,0.119184011,0.106429104,0.11438169
1,16777216,0.094547764,0.054104166,0.111701221,0.101591987,0.10810819
1,16777216,0.088449652,0.050208204,0.107053095,0.093769211,0.050208204
1,16777216,0.104349025,0.050910322,0.121017193,0.108913634,0.065511593
1,16777216,0.098186674,0.051942272,0.112894063,0.104081645,0.060931723
1,16777216,0.102397429,0.050830987,0.117118112,0.10988505,0.097418537
1,16777216,0.093695811,0.054927536,0.108770138,0.103459493,0.054927536
1,16777216,0.102438991,0.050993965,0.120016816,0.109910916,0.075968134
1,16777216,0.092360424,0.052322572,0.109428093,0.096552626,0.102924387
1,16777216,0.097248705,0.052872616,0.112854726,0.102411161,0.063510118
1,16777216,0.101035756,0.058899821,0.114873745,0.107296757,0.110662589
1,16777216,0.106873379,0.054448797,0.121890641,0.113888276,0.120038032
1,16777216,0.106644633,0.051062097,0.121743225,0.113280536,0.063445552
1,16777216,0.106587666,0.050582409,0.121780508,0.110512922,0.116171145
1,16777216,0.101260628,0.061477396,0.115983615,0.108173728,0.110214119
1,16777216,0.09976095,0.050753006,0.11456162,0.107556531,0.06074483
1,16777216,0.103707459,0.051914276,0.119607871,0.113401836,0.117670344
1,16777216,0.100926638,0.049947538,0.119139785,0.111953046,0.059090778
1,16777216,0.106891336,0.055078859,0.121174163,0.113323175,0.085639359
1,16777216,0.098962651,0.051539577,0.113441449,0.104367853,0.081088174
1,16777216,0.099160031,0.051415665,0.114945124,0.106339757,0.0561553
1,16777216,0.105806368,0.054239614,0.122203272,0.115043503,0.083611973
1,16777216,0.100234717,0.051769745,0.111623432,0.10602192,0.083221926
1,16777216,0.097944523,0.050934829,0.113949148,0.107021803,0.059123051
1,16777216,0.100526227,0.051371821,0.115357534,0.106662744,0.113631895
1,16777216,0.104363124,0.051750767,0.118428207,0.111867845,0.068839525
1,16777216,0.089757099,0.052907404,0.105091306,0.098502526,0.065423833
1,16777216,0.105009219,0.051726561,0.117872411,0.109658621,0.084313116
1,16777216,0.109310015,0.051700559,0.125942221,0.120366271,0.091086215
1,16777216,0.100330938,0.053871998,0.114600906,0.106864321,0.076369904
1,16777216,0.099072166,0.059006821,0.115338045,0.104107755,0.089421452
1,16777216,0.105090617,0.050507217,0.120682332,0.114038139,0.05904992
1,16777216,0.092025786,0.052870298,0.108980346,0.098491749,0.067231573
1,16777216,0.110393821,0.05316805,0.126235013,0.11848084,0.125968385
1,16777216,0.10475608,0.050770219,0.119296048,0.112267499,0.118385343
1,16777216,0.106744814,0.051054503,0.125209504,0.115615517,0.122909716
1,16777216,0.098814572,0.052746221,0.111259314,0.106219958,0.085065656
1,16777216,0.105097968,0.053646218,0.117200418,0.112775181,0.07869594
1,16777216,0.111694322,0.051311695,0.127186495,0.120511129,0.061137553
1,16777216,0.106783488,0.051404545,0.120103949,0.113104187,0.119397056
1,16777216,0.106280569,0.051653919,0.120917758,0.11023647,0.070144738
1,16777216,0.107557483,0.052653841,0.122263583,0.113556582,0.115259625
1,16777216,0.101330957,0.053804927,0.116544188,0.107961682,0.11168768
