run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000877424,0.000658533,0.001007963,0.000891329,0.000867224
1,262144,0.000878413,0.000690849,0.000996612,0.000888087,0.000883305
1,262144,0.000877572,0.000680353,0.00097553,0.000891345,0.000945105
1,262144,0.000889922,0.000682947,0.000981252,0.000906319,0.000909836
1,262144,0.000898886,0.000694913,0.001003251,0.00089417,0.000921228
1,262144,0.000882507,0.000695909,0.000967892,0.000906327,0.000850801
1,262144,0.000896725,0.000733293,0.000995719,0.000909989,0.000886441
1,262144,0.000905012,0.000692632,0.001002039,0.000938201,0.000950455
1,262144,0.000867115,0.000720265,0.000961809,0.000871895,0.000855231
1,262144,0.000945044,0.000682599,0.001025708,0.000953875,0.000879998
1,262144,0.00089941,0.000709516,0.000990539,0.00091664,0.000907211
1,262144,0.000901662,0.000668556,0.001017411,0.00091463,0.000855912
1,262144,0.000910592,0.000650415,0.001018703,0.000949925,0.000964112
1,262144,0.000890701,0.000691408,0.000979909,0.000904256,0.000884427
1,262144,0.000906635,0.000765996,0.001009186,0.000900591,0.00087539
1,262144,0.00087347,0.000708297,0.000975957,0.000904176,0.000938242
1,262144,0.000864048,0.000700354,0.000983164,0.0008675,0.000963
1,262144,0.000905791,0.000713746,0.001034392,0.000912173,0.000853877
1,262144,0.000864418,0.000696056,0.000943924,0.000869649,0.000928373
1,262144,0.000920898,0.000735866,0.001021059,0.00092454,0.000880319
1,262144,0.00089905,0.000673219,0.000978867,0.000930262,0.000912451
1,262144,0.000905847,0.000806569,0.000974289,0.000911917,0.000874638
1,262144,0.000896999,0.000665354,0.001014436,0.000895152,0.000867234
1,262144,0.000963319,0.000720156,0.001063455,0.000996804,0.001018708
1,262144,0.000866206,0.000701961,0.000953678,0.000863557,0.000864158
1,262144,0.00086424,0.000739948,0.000957218,0.000879353,0.000933251
1,262144,0.00089208,0.000680526,0.000980029,0.000921401,0.000860992
1,262144,0.000887799,0.000683962,0.001009086,0.000882355,0.000862966
1,262144,0.000864033,0.000705188,0.000970367,0.000871638,0.000854349
1,262144,0.00088661,0.000653703,0.000993665,0.000913341,0.000935987
