run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000103079,9.1217e-05,0.000122799,0.000103421,9.1969e-05
1,32768,0.0001042,9.3231e-05,0.000122588,0.000104303,9.4534e-05
1,32768,0.000103302,9.0255e-05,0.000117799,0.000103852,9.0255e-05
1,32768,0.000103936,8.9955e-05,0.00011827,0.00010466,8.9955e-05
1,32768,0.00010312,8.9861e-05,0.000117799,0.000104025,9.7409e-05
1,32768,0.00010295,8.9354e-05,0.000116135,0.000104137,8.9774e-05
1,32768,0.00010439,9.4003e-05,0.000118451,0.000103982,0.0001083
1,32768,0.000103047,8.3693e-05,0.000115264,0.000104022,8.3693e-05
1,32768,0.000103428,8.8853e-05,0.000117649,0.000103938,8.8853e-05
1,32768,0.000103007,9.269e-05,0.000120194,0.000102043,9.269e-05
1,32768,0.000103106,9.1247e-05,0.000119823,0.000102594,9.1247e-05
1,32768,0.000101683,8.8672e-05,0.000115305,0.000101137,9.9954e-05
1,32768,0.000101368,7.4424e-05,0.000113782,0.000102334,7.4424e-05
1,32768,0.000104017,9.1818e-05,0.000116246,0.000104698,9.1818e-05
1,32768,0.000103314,8.3863e-05,0.00011814,0.000103862,8.3863e-05
1,32768,0.000103151,8.8011e-05,0.000116146,0.00010375,8.8011e-05
1,32768,0.000104069,9.6308e-05,0.000116937,0.000104077,9.778e-05
1,32768,0.000104141,8.1809e-05,0.000117939,0.000104513,8.1809e-05
1,32768,0.000103716,9.3592e-05,0.000118751,0.000103982,9.9924e-05
1,32768,0.000101844,9.2631e-05,0.000116206,0.000100661,9.8782e-05
1,32768,0.000102897,9.1378e-05,0.000111948,0.000102652,9.1378e-05
1,32768,0.000102736,8.4955e-05,0.000115284,0.000102343,8.4955e-05
1,32768,0.000102912,7.6859e-05,0.000115575,0.000103671,7.6859e-05
1,32768,0.000101893,8.7379e-05,0.000114703,0.000102629,8.7379e-05
1,32768,0.000102751,9.362e-05,0.000114502,0.000103241,0.000104353
1,32768,0.000102333,8.9824e-05,0.00012365,0.000102693,8.9824e-05
1,32768,0.000103899,9.3631e-05,0.000121988,0.00010312,9.5515e-05
1,32768,0.000104136,7.6208e-05,0.000119973,0.000104488,7.6208e-05
1,32768,0.000103299,8.9864e-05,0.00011795,0.000103436,8.9864e-05
1,32768,0.000103372,9.1684e-05,0.000115966,0.000104852,0.000102319
1,32768,0.000104308,9.1457e-05,0.00011833,0.000104268,9.9854e-05
1,32768,0.000103887,9.0496e-05,0.00012352,0.000103777,9.3922e-05
1,32768,0.000104517,9.6517e-05,0.000119483,0.000104618,0.00010285
1,32768,0.000101869,9.0651e-05,0.00011824,0.000101472,9.5966e-05
1,32768,0.000103726,8.9744e-05,0.000117248,0.000104143,0.000106216
1,32768,0.000103983,9.245e-05,0.000125284,0.000103786,9.245e-05
1,32768,0.000104575,9.3121e-05,0.000120995,0.000105164,9.6267e-05
1,32768,0.00010375,8.9503e-05,0.000117448,0.000104051,8.9503e-05
1,32768,0.000105118,9.3141e-05,0.000119422,0.000105064,9.3141e-05
1,32768,0.000103604,9.3251e-05,0.00012362,0.000102689,9.3251e-05
1,32768,0.000103103,9.0936e-05,0.00011805,0.000104142,9.0936e-05
1,32768,0.000104993,9.2936e-05,0.000121306,0.000104358,0.000103832
1,32768,0.000103685,9.0756e-05,0.000116056,0.00010528,0.000107969
1,32768,0.000103134,8.3241e-05,0.00012371,0.000103726,8.3241e-05
1,32768,0.000103222,9.1348e-05,0.000119583,0.000103874,9.5576e-05
1,32768,0.000103996,8.1158e-05,0.000116727,0.000105614,8.1158e-05
1,32768,0.000103569,8.4724e-05,0.000119473,0.000103771,8.4724e-05
1,32768,0.000102858,8.5015e-05,0.000117679,0.000102093,8.5015e-05
