run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002075764,0.001451265,0.002367229,0.002296259,0.002365773
1,2097152,0.000772899,0.00058889,0.000840624,0.000774633,0.000774573
1,2097152,0.0006716,0.000622974,0.00071561,0.00067058,0.000670589
1,2097152,0.000652252,0.000610921,0.000691553,0.000655209,0.000669826
1,2097152,0.000654418,0.000601768,0.000760138,0.000649053,0.00067443
1,2097152,0.000755499,0.000627293,0.00083401,0.000755947,0.000698494
1,2097152,0.001516986,0.000586817,0.001793837,0.001720485,0.001733473
1,2097152,0.002454872,0.000642273,0.004066969,0.002876693,0.003564675
1,2097152,0.000746456,0.000629387,0.000945727,0.000713193,0.000734479
1,2097152,0.001245339,0.000563671,0.001359626,0.00125091,0.001241869
1,2097152,0.000840792,0.000632656,0.001182212,0.00083047,0.001180976
1,2097152,0.000983305,0.000795606,0.001079255,0.001009212,0.001078041
1,2097152,0.000657792,0.00061347,0.00069842,0.000660839,0.000673365
1,2097152,0.000764833,0.000605089,0.00082425,0.000766844,0.000766986
1,2097152,0.000648916,0.000601473,0.000686761,0.000653207,0.000671673
1,2097152,0.000642682,0.000601158,0.000677207,0.000644338,0.000670771
1,2097152,0.000636989,0.000597454,0.000671849,0.000637583,0.000671325
1,2097152,0.00067657,0.00058785,0.000725649,0.000676794,0.000667915
1,2097152,0.001207812,0.000635598,0.001515778,0.001431951,0.001439707
1,2097152,0.000672599,0.000620259,0.000723555,0.000675749,0.000688855
1,2097152,0.000681941,0.000629368,0.000744319,0.00068277,0.000695009
1,2097152,0.000911758,0.000560236,0.001188329,0.000899564,0.000968136
1,2097152,0.000818408,0.000686455,0.000929278,0.00081953,0.000929004
1,2097152,0.001154931,0.000692102,0.00129474,0.001203625,0.00129474
1,2097152,0.000678668,0.000632932,0.000719002,0.000680226,0.000712997
1,2097152,0.000954273,0.000564716,0.001185401,0.000982398,0.001063644
1,2097152,0.001046592,0.000710717,0.001526023,0.000958846,0.001524818
1,2097152,0.000954728,0.000652081,0.00125078,0.000933438,0.001249999
1,2097152,0.000659058,0.000615577,0.000694549,0.00066183,0.000688141
1,2097152,0.00077409,0.000595805,0.000823463,0.000782816,0.000775174
1,2097152,0.000644205,0.000604917,0.000682949,0.000647043,0.000667066
1,2097152,0.000635776,0.000592141,0.000669963,0.000640236,0.000655707
1,2097152,0.000995403,0.000592218,0.001114876,0.001038754,0.001003964
1,2097152,0.001947493,0.000592916,0.003588815,0.00175599,0.000644083
1,2097152,0.001117881,0.000635271,0.001998595,0.000813085,0.001997397
1,2097152,0.001800023,0.000632515,0.001942492,0.001849695,0.001857318
1,2097152,0.000675384,0.000630087,0.00071988,0.000676478,0.000683506
1,2097152,0.001547877,0.000640026,0.00196871,0.001887531,0.001902965
1,2097152,0.00072152,0.000629033,0.000803774,0.00072562,0.000802789
1,2097152,0.00066441,0.000622195,0.00070626,0.000668071,0.000684891
1,2097152,0.000651754,0.000605424,0.000715188,0.000653504,0.000687367
1,2097152,0.000705265,0.000545806,0.000780138,0.000697298,0.000705919
1,2097152,0.000642072,0.000601872,0.000674089,0.000644359,0.00067198
1,2097152,0.00063556,0.000597982,0.000668717,0.000638781,0.000653844
1,2097152,0.000676173,0.000601491,0.000907716,0.000648536,0.000653631
1,2097152,0.000691487,0.000581806,0.000989557,0.00066892,0.000988232
1,2097152,0.000656519,0.000588625,0.000725055,0.000663948,0.000684215
1,2097152,0.001021839,0.000914236,0.001272119,0.000999825,0.001272119
1,2097152,0.000676869,0.000627879,0.000722482,0.000677208,0.000682841
1,2097152,0.000679331,0.000627371,0.000728587,0.000678498,0.000682295
1,2097152,0.000680753,0.000635758,0.000727548,0.000681133,0.000688174
1,2097152,0.000758746,0.000634522,0.000876696,0.000775308,0.000783042
1,2097152,0.000678652,0.000630887,0.000727491,0.000678993,0.000692597
1,2097152,0.000733818,0.000585242,0.000857373,0.00072985,0.000748791
1,2097152,0.002302145,0.001073277,0.002924075,0.00260338,0.002923371
1,2097152,0.001214064,0.001046229,0.001298357,0.001230578,0.001261348
1,2097152,0.000675525,0.000616672,0.000746512,0.00067088,0.00067253
1,2097152,0.00109289,0.000593569,0.001164217,0.001106809,0.001087062
1,2097152,0.000653257,0.000593209,0.000714313,0.000656257,0.000671452
1,2097152,0.000631953,0.000590637,0.000672032,0.000633507,0.000670884
1,2097152,0.000641188,0.000593707,0.000675499,0.00064573,0.000665646
1,2097152,0.000679879,0.000580279,0.000716836,0.000683296,0.000685467
1,2097152,0.000634758,0.00059973,0.000668147,0.000634967,0.000661712
1,2097152,0.00078005,0.000583814,0.001389321,0.000681122,0.000793652
1,2097152,0.000674695,0.000610968,0.000736636,0.000675618,0.000683177
1,2097152,0.000744847,0.000609321,0.000802753,0.000751537,0.000786415
1,2097152,0.002163165,0.000640686,0.003012851,0.002937108,0.003011802
1,2097152,0.000747528,0.000630661,0.00086053,0.000766036,0.00069189
1,2097152,0.000683824,0.000618167,0.000754111,0.000684622,0.000699189
1,2097152,0.001019447,0.000554632,0.001121911,0.001022682,0.001034633
1,2097152,0.003194052,0.001782979,0.003704452,0.003614197,0.003621653
1,2097152,0.000657378,0.000602937,0.000712523,0.000656604,0.000690381
1,2097152,0.001106514,0.000590089,0.001534829,0.001362316,0.001443863
1,2097152,0.00068412,0.000601078,0.000730977,0.000688173,0.000677087
1,2097152,0.000928734,0.000591545,0.001236141,0.001040538,0.001236141
1,2097152,0.000646216,0.000596066,0.000685906,0.000650251,0.000664539
1,2097152,0.000634065,0.000587355,0.000682371,0.000631746,0.000671711
1,2097152,0.000660368,0.000567428,0.000728731,0.000657946,0.000728459
1,2097152,0.001745911,0.000946801,0.002257791,0.001966417,0.002119204
1,2097152,0.004034474,0.003060721,0.0045144,0.004393165,0.004513394
1,2097152,0.000809607,0.000629453,0.000958169,0.000870467,0.000672589
1,2097152,0.001062586,0.000528925,0.001172035,0.001087191,0.00101392
1,2097152,0.000675837,0.000626628,0.00072307,0.000678432,0.00068989
1,2097152,0.000674679,0.00063081,0.000719055,0.000672941,0.000673023
1,2097152,0.000689279,0.000620727,0.000792113,0.000678483,0.000673861
1,2097152,0.000800013,0.000605832,0.00114408,0.000739669,0.000741624
1,2097152,0.000653708,0.000600152,0.000704488,0.00065719,0.000672964
1,2097152,0.000637177,0.000595219,0.000671198,0.000640693,0.000659863
1,2097152,0.000635386,0.000598092,0.000665192,0.000639864,0.000656052
1,2097152,0.000652245,0.000577487,0.000718941,0.00064736,0.000660929
1,2097152,0.000631297,0.000587348,0.000665619,0.000633998,0.000654944
1,2097152,0.000640843,0.000595289,0.000685206,0.00064148,0.000668052
1,2097152,0.000683695,0.00063411,0.00073268,0.000684145,0.000692837
