run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000113536,3.7846e-05,0.000205626,0.000123278,4.0979e-05
1,4096,9.0607e-05,5.7844e-05,0.000163817,8.8907e-05,7.2082e-05
1,4096,8.8422e-05,3.7271e-05,0.000162173,9.3709e-05,4.51e-05
1,4096,6.7533e-05,3.7544e-05,0.000103445,7.0595e-05,4.3321e-05
1,4096,8.2196e-05,3.6534e-05,0.000135543,8.7028e-05,4.2616e-05
1,4096,9.6529e-05,7.6704e-05,0.000155231,9.9082e-05,7.7616e-05
1,4096,9.7771e-05,3.704e-05,0.000174459,0.000105981,4.3275e-05
1,4096,7.7861e-05,3.9024e-05,0.000113479,8.2762e-05,4.2368e-05
1,4096,4.2887e-05,3.4301e-05,4.938e-05,4.3459e-05,4.1193e-05
1,4096,3.9546e-05,2.9955e-05,4.3984e-05,4.0674e-05,3.9975e-05
1,4096,4.1901e-05,3.4236e-05,4.6484e-05,4.2822e-05,3.9206e-05
1,4096,4.1711e-05,3.2789e-05,4.6767e-05,4.2119e-05,4.5575e-05
1,4096,4.2267e-05,3.2875e-05,4.6942e-05,4.3708e-05,4.4852e-05
1,4096,3.9472e-05,2.9417e-05,4.3951e-05,4.0899e-05,4.0478e-05
1,4096,4.2552e-05,3.3499e-05,4.8091e-05,4.3659e-05,3.9437e-05
1,4096,4.1399e-05,3.2091e-05,4.7602e-05,4.2403e-05,3.7511e-05
1,4096,4.1633e-05,3.1051e-05,4.6026e-05,4.2284e-05,4.3388e-05
1,4096,3.9971e-05,2.9769e-05,4.5302e-05,4.1288e-05,4.1096e-05
1,4096,4.254e-05,3.4524e-05,4.8248e-05,4.3221e-05,3.786e-05
1,4096,4.0961e-05,3.4216e-05,4.6024e-05,4.1171e-05,4.2879e-05
1,4096,4.2591e-05,3.2578e-05,5.0227e-05,4.3509e-05,4.4097e-05
1,4096,3.9576e-05,3.0001e-05,4.3296e-05,4.0725e-05,4.2127e-05
1,4096,4.2057e-05,3.3922e-05,4.6808e-05,4.286e-05,4.3275e-05
1,4096,4.1092e-05,3.3356e-05,4.6856e-05,4.1521e-05,4.0596e-05
1,4096,3.9889e-05,3.1258e-05,4.454e-05,4.0498e-05,4.2153e-05
1,4096,3.9812e-05,3.0721e-05,4.5106e-05,4.1306e-05,4.0249e-05
1,4096,4.2485e-05,3.2947e-05,4.7664e-05,4.3944e-05,4.4441e-05
1,4096,4.273e-05,3.5002e-05,4.6586e-05,4.3545e-05,4.2256e-05
1,4096,4.2119e-05,3.4422e-05,4.8487e-05,4.2786e-05,4.1533e-05
1,4096,4.0837e-05,3.0062e-05,4.8135e-05,4.0657e-05,4.2937e-05
1,4096,4.2033e-05,3.2214e-05,4.6687e-05,4.2503e-05,4.5828e-05
