run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000995389,2.4959e-05,0.001695641,0.000764753,0.000474059
1,262144,0.00014024,0.000136332,0.000142696,0.000140563,0.000142696
1,262144,0.000139989,0.000137523,0.00014307,0.000139605,0.00014307
1,262144,0.000323545,0.000137129,0.00131172,0.000140725,0.00131172
1,262144,0.000618006,5.4861e-05,0.001058438,0.000523515,0.000534812
1,262144,0.000140891,0.000138562,0.000144448,0.000140289,0.000139578
1,262144,0.000143894,0.000138596,0.000149415,0.000144343,0.000145331
1,262144,0.000144307,0.000138421,0.000150022,0.000144407,0.000143654
1,262144,0.000798691,0.000138963,0.001642727,0.00070165,0.001636831
1,262144,0.000449439,0.000198803,0.000751367,0.000401131,0.00033072
1,262144,0.000139862,0.000136931,0.000143744,0.000139977,0.000140492
1,262144,0.000139686,0.00013712,0.000142264,0.000139522,0.000139165
1,262144,0.000182385,0.000136724,0.000734288,0.000140507,0.000734288
1,262144,0.001146552,0.000107535,0.00145552,0.0014367,0.000550453
1,262144,0.000337537,0.000117081,0.000379595,0.000355816,0.000374808
1,262144,0.000140236,0.000138048,0.00014564,0.000139948,0.000138253
1,262144,0.000140716,0.000137862,0.000144452,0.000140491,0.000139238
1,262144,0.00107796,0.000139819,0.002188043,0.000801667,0.002168328
1,262144,0.000220716,0.000137088,0.000306134,0.000260486,0.000141189
1,262144,0.000140842,0.000137378,0.00014471,0.000141373,0.00014176
1,262144,0.000140518,0.000137908,0.000144055,0.00014052,0.000142653
1,262144,0.001107956,0.000139837,0.00178797,0.000882113,0.001777036
1,262144,0.000284358,0.000103969,0.000361167,0.000331115,0.000103969
1,262144,0.000140859,0.00013761,0.000170542,0.000139659,0.000139141
1,262144,0.00014863,0.00013844,0.000170487,0.000141784,0.000139272
1,262144,0.000141296,0.000138116,0.000145475,0.000140992,0.000143303
1,262144,0.000140634,0.000136447,0.000143577,0.00014121,0.000138454
1,262144,0.000688151,0.000416438,0.00084915,0.000689406,0.000597356
1,262144,0.000756056,3.0767e-05,0.001540725,0.000546727,0.000418949
1,262144,0.000141409,0.000138505,0.00014707,0.000141,0.000141184
