run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000375971,0.000341163,0.000411199,0.000373089,0.000367398
1,2097152,0.002255368,0.002172968,0.002337607,0.002255475,0.002197825
1,2097152,0.000340434,0.000308203,0.000386063,0.000339238,0.000359401
1,2097152,0.002019375,0.000398422,0.002362697,0.002289626,0.002362697
1,2097152,0.000363761,0.000326797,0.000410908,0.00036137,0.000337923
1,2097152,0.002182086,0.000364883,0.002646423,0.002573325,0.00264413
1,2097152,0.0013897,0.000310518,0.002513388,0.002118527,0.002150336
1,2097152,0.00040569,0.000346957,0.000461517,0.000405769,0.000456124
1,2097152,0.002437261,0.002248138,0.002520747,0.002452533,0.002518095
1,2097152,0.000769174,0.000311596,0.002383742,0.000344014,0.002275579
1,2097152,0.000534305,0.00037765,0.000619853,0.000571505,0.000605043
1,2097152,0.002249078,0.002189099,0.002302353,0.002249352,0.002260508
1,2097152,0.000323734,0.000307653,0.000352581,0.000320398,0.000321482
1,2097152,0.002037753,0.000323735,0.002645854,0.002242215,0.002643156
1,2097152,0.000558785,0.000306693,0.002127782,0.000326153,0.000306693
1,2097152,0.000598801,0.000479177,0.000684696,0.000599914,0.000666779
1,2097152,0.0011686,0.000362087,0.002218473,0.000421857,0.001950079
1,2097152,0.000617082,0.0004078,0.000701449,0.000619866,0.000576529
1,2097152,0.002005949,0.000330178,0.002362518,0.002274064,0.002282227
1,2097152,0.00031461,0.000305308,0.000328604,0.000314151,0.000317872
1,2097152,0.001817904,0.000403311,0.00221787,0.002131924,0.002050672
1,2097152,0.000340807,0.000307106,0.00037342,0.000344844,0.000312601
1,2097152,0.000353847,0.000313,0.000383549,0.000355268,0.000354617
1,2097152,0.002418965,0.002064177,0.002629118,0.002518349,0.002395354
1,2097152,0.002214589,0.000350806,0.002504868,0.002452502,0.002503146
1,2097152,0.000347374,0.000306038,0.000382401,0.000349624,0.000309217
1,2097152,0.002186632,0.001750981,0.00233046,0.002249547,0.002049922
1,2097152,0.000334726,0.00030415,0.000373447,0.00033477,0.000333515
1,2097152,0.002366949,0.000509234,0.002661831,0.002302162,0.002661831
1,2097152,0.001427932,0.000304336,0.002222732,0.002122896,0.002222732
1,2097152,0.000350888,0.000307937,0.000419212,0.000331824,0.000417588
1,2097152,0.000328454,0.000304055,0.000628112,0.000314678,0.000304055
1,2097152,0.001712005,0.000745894,0.002439554,0.002275478,0.002353408
1,2097152,0.002050336,0.001087926,0.002300368,0.002224804,0.002088418
1,2097152,0.000414131,0.000354479,0.00045738,0.000418156,0.000418717
1,2097152,0.00249811,0.002200177,0.00271188,0.002645798,0.002707883
1,2097152,0.001915778,0.000328875,0.00222643,0.002097321,0.002096697
1,2097152,0.000341026,0.000304738,0.000390266,0.000333385,0.00031178
1,2097152,0.000787452,0.000302395,0.00222811,0.00033205,0.002227868
1,2097152,0.000499514,0.000405185,0.000576267,0.000499686,0.00044571
1,2097152,0.001458795,0.000347842,0.002361664,0.001606235,0.001633234
1,2097152,0.00054933,0.000432901,0.000603138,0.00055318,0.000568758
1,2097152,0.002124534,0.00177638,0.002371739,0.002146966,0.001811189
1,2097152,0.000318883,0.000306534,0.000338447,0.000316911,0.000312128
1,2097152,0.00227044,0.002116052,0.002467828,0.002270281,0.002465029
1,2097152,0.000372886,0.000321344,0.000422467,0.000372693,0.000385544
1,2097152,0.002428023,0.002048508,0.002628754,0.002402557,0.002628754
1,2097152,0.001967612,0.000367064,0.002418519,0.002387427,0.002416369
1,2097152,0.000368925,0.000322071,0.000431741,0.000362938,0.000326525
1,2097152,0.002388049,0.00201708,0.002502752,0.002432818,0.002502752
1,2097152,0.000575311,0.000305035,0.002165635,0.000344472,0.000305035
1,2097152,0.000747289,0.000425427,0.000831702,0.000764737,0.000831702
1,2097152,0.00202441,0.000384132,0.002375672,0.002294976,0.002114611
1,2097152,0.000407117,0.000312175,0.000484554,0.000427377,0.000422791
1,2097152,0.002341494,0.002067428,0.002413037,0.002337617,0.002334812
1,2097152,0.000329897,0.000301785,0.000369287,0.000328421,0.000340884
1,2097152,0.002268127,0.002070713,0.002354522,0.002284173,0.002353226
1,2097152,0.000366703,0.000313433,0.000412607,0.000366655,0.000362864
1,2097152,0.00227432,0.00206882,0.002363282,0.002296536,0.002360859
1,2097152,0.000364821,0.000305771,0.000435692,0.000363896,0.000310621
1,2097152,0.002580837,0.002195918,0.002667023,0.002601227,0.002667023
1,2097152,0.001997036,0.000330519,0.002325585,0.002262421,0.0023236
1,2097152,0.000389834,0.000349798,0.000435986,0.000387668,0.000367945
1,2097152,0.001601373,0.000310166,0.002162233,0.002043069,0.001188388
1,2097152,0.00049801,0.000416531,0.00057707,0.000496762,0.000442984
1,2097152,0.001575894,0.000324011,0.002340133,0.002096737,0.001067449
1,2097152,0.000390958,0.000306745,0.000460445,0.000396083,0.000460445
1,2097152,0.001643522,0.00032026,0.002195468,0.002115683,0.001156225
1,2097152,0.000555952,0.000309253,0.000628743,0.000562595,0.000628743
1,2097152,0.002211022,0.000646937,0.002341902,0.00226485,0.002213762
1,2097152,0.000367932,0.00031585,0.000417034,0.000368394,0.000384323
1,2097152,0.001657759,0.000409133,0.002344997,0.002086668,0.001118526
1,2097152,0.000431171,0.000395225,0.000465735,0.000430497,0.00042128
1,2097152,0.002282401,0.002011909,0.002343971,0.002293752,0.002312261
1,2097152,0.000386146,0.0003176,0.00045951,0.000385739,0.00045951
1,2097152,0.002253895,0.001971633,0.002434736,0.002242264,0.002197288
1,2097152,0.000342663,0.000303676,0.000380445,0.000343555,0.000347993
1,2097152,0.002231935,0.002016587,0.002435557,0.002285587,0.002075238
1,2097152,0.000490452,0.000315313,0.002117525,0.000345716,0.000960919
1,2097152,0.000593117,0.000422522,0.000669717,0.000612481,0.000521367
1,2097152,0.000520554,0.00030302,0.002297851,0.000328996,0.000306743
1,2097152,0.000682255,0.000436785,0.000746741,0.000692058,0.000707173
1,2097152,0.002081559,0.001091281,0.002329033,0.002251634,0.002202491
1,2097152,0.000313489,0.000302662,0.000346424,0.00030827,0.000314456
1,2097152,0.001958817,0.000301481,0.002401623,0.002232772,0.002398527
1,2097152,0.000361132,0.000311886,0.000406589,0.000363978,0.000332826
1,2097152,0.002291049,0.000346229,0.002550833,0.002480811,0.002549915
1,2097152,0.000356594,0.000308125,0.000705475,0.000343257,0.000325748
1,2097152,0.001417913,0.000439552,0.002293718,0.001470974,0.000895716
1,2097152,0.001899971,0.000340478,0.00217115,0.002087091,0.00196218
1,2097152,0.000539891,0.000396422,0.000613359,0.000544294,0.000613359
1,2097152,0.001764201,0.00053794,0.002259373,0.002182973,0.001025599
1,2097152,0.000407402,0.000367681,0.00044191,0.00040844,0.000434818
1,2097152,0.001858537,0.000315201,0.002475783,0.002227934,0.002235338
1,2097152,0.000337558,0.000303253,0.000379886,0.000336095,0.000314576
1,2097152,0.002214275,0.00037109,0.002499939,0.002417803,0.002141802
1,2097152,0.000332634,0.000305029,0.000405746,0.000324294,0.000312836
1,2097152,0.001821506,0.000616522,0.002348825,0.002226233,0.002225719
1,2097152,0.0004845,0.000320561,0.002055466,0.00037989,0.000401209
1,2097152,0.000677942,0.000435973,0.000954383,0.000657858,0.000690717
1,2097152,0.00187977,0.000338677,0.002578696,0.002121914,0.002576412
1,2097152,0.000338875,0.000304831,0.000438492,0.000317937,0.00030711
1,2097152,0.001256711,0.00042966,0.00253624,0.000867709,0.000777239
1,2097152,0.001917872,0.000342175,0.002492233,0.002428562,0.002492233
1,2097152,0.000323674,0.000302607,0.000355064,0.000316428,0.000302607
1,2097152,0.002193203,0.001768433,0.002383411,0.002235252,0.002383411
1,2097152,0.000341345,0.000308344,0.0003861,0.000338502,0.000348132
1,2097152,0.00244878,0.002063715,0.002588811,0.002489288,0.002468145
