run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.3651e-05,4.1454e-05,4.6564e-05,4.3604e-05,4.3134e-05
1,64,4.3224e-05,4.2087e-05,4.461e-05,4.3332e-05,4.2639e-05
1,64,4.3489e-05,4.1731e-05,4.5336e-05,4.3621e-05,4.3179e-05
1,64,4.3467e-05,4.1886e-05,4.5074e-05,4.3422e-05,4.2689e-05
1,64,0.000114533,4.1666e-05,0.000609391,4.4021e-05,0.000609391
1,64,0.001004158,0.000285211,0.001607247,0.000848148,0.000285211
1,64,4.7061e-05,4.296e-05,5.1722e-05,4.6746e-05,4.4974e-05
1,64,4.6871e-05,4.3957e-05,4.8891e-05,4.6817e-05,4.4687e-05
1,64,4.3727e-05,4.1876e-05,4.7144e-05,4.3363e-05,4.2562e-05
1,64,4.3748e-05,4.1054e-05,4.8512e-05,4.3565e-05,4.2093e-05
1,64,4.3675e-05,4.1814e-05,4.6288e-05,4.3519e-05,4.2353e-05
1,64,4.3369e-05,4.174e-05,4.4672e-05,4.3462e-05,4.1811e-05
1,64,4.3345e-05,4.1949e-05,4.5426e-05,4.3275e-05,4.2134e-05
1,64,4.3432e-05,4.0835e-05,4.5357e-05,4.3598e-05,4.3176e-05
1,64,4.3358e-05,4.1669e-05,4.6352e-05,4.3272e-05,4.1669e-05
1,64,4.3732e-05,4.1539e-05,4.6726e-05,4.3776e-05,4.3598e-05
1,64,4.3747e-05,4.1762e-05,4.6383e-05,4.3809e-05,4.1958e-05
1,64,0.000426629,4.2268e-05,0.000774918,0.000528981,0.000771723
1,64,0.000519281,3.662e-06,0.001365962,0.000337651,3.662e-06
1,64,4.6514e-05,4.183e-05,5.8533e-05,4.5232e-05,4.3733e-05
1,64,4.3998e-05,4.0059e-05,4.7084e-05,4.4086e-05,4.4535e-05
1,64,4.3513e-05,4.1168e-05,4.5102e-05,4.4133e-05,4.5099e-05
1,64,4.3513e-05,4.1747e-05,4.5107e-05,4.3555e-05,4.2215e-05
1,64,4.8917e-05,3.2642e-05,5.6912e-05,4.9743e-05,4.8205e-05
1,64,4.3849e-05,4.1118e-05,4.6855e-05,4.3436e-05,4.3339e-05
1,64,4.3375e-05,4.215e-05,4.5519e-05,4.3271e-05,4.218e-05
1,64,4.3358e-05,4.1063e-05,4.4748e-05,4.3387e-05,4.4561e-05
1,64,4.3786e-05,4.1616e-05,4.7016e-05,4.3777e-05,4.2239e-05
1,64,4.3802e-05,4.1181e-05,4.5889e-05,4.4455e-05,4.4968e-05
1,64,4.3625e-05,4.2117e-05,4.5563e-05,4.3637e-05,4.347e-05
1,64,4.3586e-05,4.1759e-05,4.5031e-05,4.3794e-05,4.4567e-05
1,64,0.000396286,4.1659e-05,0.000755164,0.000413653,0.00074556
1,64,0.001006495,3.697e-06,0.001854336,0.000833218,0.000635329
1,64,4.3667e-05,3.9245e-05,4.6068e-05,4.3808e-05,4.4403e-05
1,64,4.3727e-05,4.1737e-05,4.6132e-05,4.3776e-05,4.4655e-05
1,64,4.3492e-05,4.1543e-05,4.5036e-05,4.3467e-05,4.2492e-05
1,64,0.000198969,4.2136e-05,0.000718902,4.4784e-05,0.000718902
1,64,0.000712577,0.000409644,0.001518464,0.000452547,0.000418504
1,64,4.3883e-05,4.1145e-05,4.8129e-05,4.378e-05,4.467e-05
1,64,4.3482e-05,4.0888e-05,4.5437e-05,4.3579e-05,4.3062e-05
1,64,4.3583e-05,4.1247e-05,4.5445e-05,4.3606e-05,4.383e-05
1,64,4.3729e-05,4.1848e-05,4.529e-05,4.3781e-05,4.3122e-05
1,64,4.3397e-05,4.1109e-05,4.5333e-05,4.3467e-05,4.2278e-05
1,64,4.3481e-05,4.2084e-05,4.5238e-05,4.3603e-05,4.2273e-05
1,64,4.3861e-05,4.1505e-05,4.6095e-05,4.3699e-05,4.2321e-05
1,64,4.3707e-05,4.118e-05,4.6153e-05,4.3756e-05,4.3058e-05
1,64,4.3491e-05,4.1446e-05,4.5667e-05,4.3464e-05,4.3346e-05
1,64,4.3385e-05,4.2095e-05,4.5247e-05,4.3114e-05,4.3118e-05
1,64,4.3642e-05,4.1335e-05,4.592e-05,4.3384e-05,4.3838e-05
1,64,0.001754444,0.000441671,0.002390618,0.002123381,0.002002449
1,64,4.3854e-05,4.1324e-05,4.6878e-05,4.3757e-05,4.6168e-05
1,64,4.3333e-05,4.1709e-05,4.5285e-05,4.325e-05,4.2205e-05
1,64,4.3427e-05,4.0777e-05,4.6239e-05,4.3701e-05,4.2522e-05
1,64,4.3585e-05,4.2016e-05,4.5421e-05,4.3606e-05,4.3459e-05
1,64,4.3613e-05,4.0652e-05,4.7218e-05,4.356e-05,4.3169e-05
1,64,4.3438e-05,4.0982e-05,4.5984e-05,4.3377e-05,4.4436e-05
1,64,4.3453e-05,4.1626e-05,4.5754e-05,4.361e-05,4.3651e-05
1,64,8.1691e-05,3.9692e-05,0.000442445,4.3857e-05,0.000442445
1,64,0.001285036,0.000135014,0.001671022,0.001641769,0.001101807
1,64,0.000178539,3.571e-06,0.000277367,0.000136476,0.000138887
1,64,4.3473e-05,4.1419e-05,4.5595e-05,4.3529e-05,4.2566e-05
1,64,4.3377e-05,4.0999e-05,4.4838e-05,4.3602e-05,4.4806e-05
1,64,4.3445e-05,4.1976e-05,4.5423e-05,4.3269e-05,4.1976e-05
1,64,4.329e-05,4.1386e-05,4.5109e-05,4.3335e-05,4.4509e-05
1,64,4.3294e-05,4.1871e-05,4.4977e-05,4.3238e-05,4.1871e-05
1,64,4.3614e-05,4.1975e-05,4.5859e-05,4.3508e-05,4.4306e-05
1,64,4.3585e-05,4.1543e-05,4.5666e-05,4.3593e-05,4.2299e-05
1,64,4.3409e-05,4.1493e-05,4.5655e-05,4.344e-05,4.3188e-05
1,64,0.000524893,4.1917e-05,0.001445581,0.000629465,0.001441581
1,64,0.000663933,2.4912e-05,0.001038672,0.000687731,0.000427182
1,64,4.3892e-05,4.1823e-05,4.7063e-05,4.404e-05,4.4617e-05
1,64,4.3256e-05,4.1526e-05,4.5108e-05,4.3186e-05,4.2808e-05
1,64,4.3342e-05,4.1577e-05,4.5568e-05,4.3276e-05,4.5568e-05
1,64,4.3207e-05,4.0728e-05,4.5223e-05,4.3118e-05,4.4224e-05
1,64,4.3396e-05,4.116e-05,4.6266e-05,4.3199e-05,4.4778e-05
1,64,4.3158e-05,4.1244e-05,4.5246e-05,4.3097e-05,4.4119e-05
1,64,0.001472474,0.000409439,0.001969785,0.001750494,0.00174139
1,64,0.000158615,2.3953e-05,0.000178905,0.000166863,0.0001702
1,64,4.3773e-05,3.9511e-05,4.6441e-05,4.3633e-05,4.4271e-05
1,64,4.3529e-05,4.1694e-05,4.5388e-05,4.3527e-05,4.423e-05
1,64,4.3324e-05,4.1951e-05,4.4691e-05,4.3355e-05,4.4133e-05
1,64,4.3372e-05,4.1602e-05,4.5192e-05,4.3453e-05,4.3549e-05
1,64,4.3824e-05,4.214e-05,4.7439e-05,4.3784e-05,4.4496e-05
1,64,4.3294e-05,4.2044e-05,4.5566e-05,4.3172e-05,4.259e-05
1,64,4.3473e-05,4.1813e-05,4.5669e-05,4.3212e-05,4.2563e-05
1,64,4.3366e-05,4.1675e-05,4.5734e-05,4.3322e-05,4.2238e-05
1,64,4.3336e-05,4.1361e-05,4.5166e-05,4.3313e-05,4.2338e-05
1,64,4.326e-05,4.1393e-05,4.5295e-05,4.3239e-05,4.3116e-05
1,64,4.3264e-05,4.1622e-05,4.5339e-05,4.3141e-05,4.2565e-05
1,64,4.328e-05,4.1711e-05,4.6276e-05,4.3249e-05,4.3886e-05
1,64,0.000341557,4.1916e-05,0.000789786,0.000125431,0.000785532
1,64,0.000690922,2.4066e-05,0.001583137,0.000392912,0.00039145
1,64,4.3645e-05,4.1211e-05,4.7298e-05,4.3537e-05,4.4831e-05
1,64,4.342e-05,4.1488e-05,4.6319e-05,4.3334e-05,4.1982e-05
1,64,4.3495e-05,4.156e-05,4.5778e-05,4.3552e-05,4.455e-05
1,64,4.3337e-05,4.101e-05,4.5277e-05,4.3471e-05,4.3501e-05
1,64,4.3323e-05,4.1684e-05,4.502e-05,4.3319e-05,4.4392e-05
1,64,4.335e-05,4.0912e-05,4.5871e-05,4.3156e-05,4.4216e-05
1,64,4.3455e-05,4.1204e-05,4.5935e-05,4.3312e-05,4.481e-05
1,64,4.3224e-05,4.1136e-05,4.4867e-05,4.3205e-05,4.4455e-05
1,64,0.000644055,4.4222e-05,0.000986176,0.000967168,0.000687563
1,64,0.000529778,3.657e-06,0.001168987,0.000351491,0.000321595
1,64,4.3562e-05,3.9849e-05,4.5015e-05,4.3551e-05,4.4614e-05
1,64,4.3954e-05,4.1971e-05,4.5575e-05,4.4229e-05,4.5026e-05
1,64,4.3553e-05,4.2059e-05,4.5831e-05,4.3647e-05,4.3332e-05
1,64,4.3626e-05,4.1542e-05,4.6545e-05,4.3603e-05,4.4963e-05
1,64,7.9733e-05,3.5843e-05,9.7556e-05,9.4416e-05,9.277e-05
1,64,4.399e-05,4.2088e-05,4.8355e-05,4.3692e-05,4.3375e-05
1,64,4.3742e-05,4.2165e-05,4.5902e-05,4.3445e-05,4.2165e-05
1,64,4.356e-05,4.2108e-05,4.5857e-05,4.3376e-05,4.2502e-05
1,64,4.3588e-05,4.1606e-05,4.6185e-05,4.3473e-05,4.2337e-05
1,64,4.3468e-05,4.1461e-05,4.5231e-05,4.3386e-05,4.1903e-05
1,64,4.3425e-05,4.191e-05,4.5447e-05,4.3377e-05,4.2113e-05
1,64,0.000453405,4.2026e-05,0.001742408,0.000609276,0.001742408
1,64,0.000366931,3.647e-06,0.00053373,0.000434026,0.000288039
1,64,4.3998e-05,4.212e-05,4.9686e-05,4.3314e-05,4.3699e-05
1,64,4.3453e-05,4.2128e-05,4.5039e-05,4.3535e-05,4.2699e-05
1,64,4.3383e-05,4.0784e-05,4.5163e-05,4.3386e-05,4.3268e-05
1,64,4.3665e-05,4.1241e-05,4.6651e-05,4.3623e-05,4.2753e-05
1,64,4.3753e-05,4.1964e-05,4.6456e-05,4.3663e-05,4.3042e-05
1,64,4.3511e-05,4.1982e-05,4.5663e-05,4.3383e-05,4.376e-05
1,64,4.3285e-05,4.1361e-05,4.512e-05,4.3198e-05,4.3846e-05
1,64,4.3337e-05,4.1818e-05,4.5864e-05,4.3052e-05,4.2159e-05
1,64,4.353e-05,4.1483e-05,4.5774e-05,4.318e-05,4.2961e-05
1,64,4.374e-05,4.2026e-05,4.6454e-05,4.3305e-05,4.2111e-05
1,64,0.001623443,0.000115317,0.0022941,0.002242679,0.001874548
1,64,4.8983e-05,3.8405e-05,5.8639e-05,4.8309e-05,4.3563e-05
1,64,4.3732e-05,4.1923e-05,4.6311e-05,4.3658e-05,4.3694e-05
1,64,4.3816e-05,4.2097e-05,4.5789e-05,4.3866e-05,4.3238e-05
1,64,4.3968e-05,4.2242e-05,4.7025e-05,4.3846e-05,4.3426e-05
1,64,4.3703e-05,4.21e-05,4.5607e-05,4.3668e-05,4.4182e-05
1,64,4.3664e-05,4.1751e-05,4.5118e-05,4.3774e-05,4.4266e-05
1,64,4.3857e-05,4.1399e-05,4.5437e-05,4.3913e-05,4.4755e-05
1,64,4.3699e-05,4.116e-05,4.5818e-05,4.3843e-05,4.5316e-05
1,64,4.3995e-05,4.2275e-05,4.624e-05,4.3773e-05,4.2275e-05
1,64,0.000309313,4.173e-05,0.000668449,4.4624e-05,0.000665193
1,64,0.000549629,2.3737e-05,0.001657021,0.000156725,0.000157337
1,64,4.9812e-05,4.0337e-05,6.3504e-05,5.0749e-05,5.0742e-05
1,64,4.3993e-05,4.1833e-05,4.8603e-05,4.3698e-05,4.4093e-05
1,64,4.3547e-05,4.1867e-05,4.5655e-05,4.3722e-05,4.2851e-05
1,64,4.364e-05,4.1142e-05,4.5248e-05,4.3818e-05,4.3908e-05
1,64,6.1134e-05,3.2804e-05,6.777e-05,6.4863e-05,6.2992e-05
1,64,4.398e-05,4.1769e-05,4.732e-05,4.3253e-05,4.4135e-05
1,64,4.3478e-05,4.1721e-05,4.5133e-05,4.3579e-05,4.3098e-05
1,64,4.3846e-05,4.1582e-05,4.5869e-05,4.3441e-05,4.4183e-05
1,64,4.3697e-05,4.152e-05,4.5925e-05,4.3435e-05,4.3153e-05
1,64,0.00025256,4.1504e-05,0.000939031,4.4171e-05,0.00093769
1,64,0.000802939,0.000207696,0.001039464,0.001016024,0.000524704
1,64,4.3701e-05,4.2019e-05,4.7917e-05,4.3262e-05,4.4928e-05
1,64,4.3637e-05,4.1634e-05,4.6188e-05,4.3827e-05,4.2585e-05
1,64,4.3676e-05,4.2143e-05,4.5584e-05,4.3675e-05,4.5213e-05
1,64,4.3591e-05,4.1907e-05,4.5268e-05,4.3556e-05,4.2664e-05
1,64,4.3801e-05,4.1819e-05,4.5543e-05,4.386e-05,4.5069e-05
1,64,4.3928e-05,4.2358e-05,4.6494e-05,4.3629e-05,4.3e-05
1,64,4.38e-05,4.159e-05,4.5596e-05,4.3875e-05,4.407e-05
1,64,4.3843e-05,4.1555e-05,4.6041e-05,4.3814e-05,4.3898e-05
1,64,4.3786e-05,4.2142e-05,4.5846e-05,4.3796e-05,4.4643e-05
1,64,4.3952e-05,4.195e-05,4.6399e-05,4.4003e-05,4.4062e-05
1,64,4.3735e-05,4.1581e-05,4.577e-05,4.3425e-05,4.4772e-05
1,64,4.3749e-05,4.2103e-05,4.5483e-05,4.3752e-05,4.2729e-05
1,64,4.3519e-05,4.1514e-05,4.5401e-05,4.3668e-05,4.4093e-05
1,64,4.38e-05,4.2033e-05,4.6155e-05,4.3703e-05,4.2445e-05
1,64,4.3715e-05,4.1347e-05,4.6124e-05,4.3954e-05,4.4087e-05
1,64,0.000775015,7.6251e-05,0.001967982,0.000579798,0.001961885
1,64,0.000258919,3.2363e-05,0.00029563,0.000290526,0.000289025
1,64,4.4355e-05,4.2068e-05,4.8228e-05,4.3703e-05,4.2328e-05
1,64,4.3727e-05,4.1882e-05,4.5807e-05,4.3738e-05,4.2784e-05
1,64,4.3658e-05,4.167e-05,4.603e-05,4.3509e-05,4.4925e-05
1,64,4.3652e-05,4.1738e-05,4.5537e-05,4.3703e-05,4.2633e-05
1,64,4.3706e-05,4.1935e-05,4.6303e-05,4.3583e-05,4.5097e-05
1,64,4.3815e-05,4.2057e-05,4.5855e-05,4.3716e-05,4.2805e-05
1,64,4.3856e-05,4.178e-05,4.711e-05,4.3754e-05,4.2352e-05
1,64,4.4074e-05,4.1824e-05,4.6883e-05,4.3859e-05,4.2338e-05
1,64,4.3719e-05,4.0911e-05,4.6304e-05,4.3919e-05,4.2865e-05
1,64,4.3639e-05,4.0982e-05,4.6319e-05,4.3323e-05,4.2648e-05
1,64,0.000653693,5.7112e-05,0.002121969,0.000605838,0.002118279
1,64,4.4798e-05,3.9613e-05,4.998e-05,4.4805e-05,4.4494e-05
1,64,4.3885e-05,4.1041e-05,4.9331e-05,4.3707e-05,4.6262e-05
1,64,4.38e-05,4.0912e-05,4.5871e-05,4.379e-05,4.2476e-05
1,64,4.3645e-05,4.1751e-05,4.6399e-05,4.3362e-05,4.4135e-05
1,64,4.3473e-05,4.1796e-05,4.5116e-05,4.3511e-05,4.2579e-05
1,64,4.3998e-05,4.2108e-05,4.6206e-05,4.3995e-05,4.4254e-05
1,64,4.3684e-05,4.1978e-05,4.5695e-05,4.3577e-05,4.2813e-05
1,64,4.3868e-05,4.2478e-05,4.5633e-05,4.3895e-05,4.4304e-05
1,64,4.3624e-05,4.2262e-05,4.5532e-05,4.3629e-05,4.4251e-05
1,64,4.3642e-05,4.1906e-05,4.6271e-05,4.3717e-05,4.4823e-05
1,64,4.3772e-05,4.1356e-05,4.6617e-05,4.3658e-05,4.3071e-05
1,64,4.3659e-05,4.1812e-05,4.5298e-05,4.3549e-05,4.4331e-05
1,64,4.3621e-05,4.1974e-05,4.5413e-05,4.3519e-05,4.2332e-05
1,64,0.001677462,0.000125296,0.001931394,0.001734316,0.001696033
1,64,5.422e-05,1.4549e-05,7.1922e-05,5.2713e-05,6.4953e-05
1,64,4.3815e-05,4.2143e-05,4.6581e-05,4.3221e-05,4.5171e-05
1,64,4.3465e-05,4.1908e-05,4.4793e-05,4.34e-05,4.3271e-05
1,64,4.3537e-05,4.2147e-05,4.6116e-05,4.3559e-05,4.3955e-05
1,64,4.3432e-05,4.228e-05,4.4641e-05,4.3401e-05,4.2358e-05
1,64,4.3717e-05,4.242e-05,4.5175e-05,4.3672e-05,4.295e-05
1,64,4.3406e-05,4.1756e-05,4.5925e-05,4.3229e-05,4.2728e-05
1,64,4.3289e-05,4.1792e-05,4.5398e-05,4.3261e-05,4.2255e-05
1,64,4.3538e-05,4.1389e-05,4.6066e-05,4.3496e-05,4.1389e-05
1,64,4.3545e-05,4.1789e-05,4.5135e-05,4.3354e-05,4.3394e-05
1,64,4.3402e-05,4.144e-05,4.5466e-05,4.342e-05,4.2809e-05
1,64,4.3525e-05,4.2044e-05,4.5709e-05,4.3318e-05,4.3597e-05
1,64,4.3586e-05,4.18e-05,4.5629e-05,4.3667e-05,4.4281e-05
1,64,4.3625e-05,4.1916e-05,4.5956e-05,4.3456e-05,4.2134e-05
1,64,4.3511e-05,4.1468e-05,4.5361e-05,4.3932e-05,4.4257e-05
1,64,4.3519e-05,4.1339e-05,4.5797e-05,4.3434e-05,4.3505e-05
1,64,0.000747817,8.4409e-05,0.001988221,0.000625727,0.001988221
1,64,4.4199e-05,3.7893e-05,4.5995e-05,4.4358e-05,4.432e-05
1,64,4.3726e-05,4.1e-05,4.6854e-05,4.3787e-05,4.4377e-05
1,64,4.3498e-05,4.1539e-05,4.5402e-05,4.345e-05,4.2773e-05
1,64,4.3573e-05,4.092e-05,4.5885e-05,4.3789e-05,4.5885e-05
1,64,4.3533e-05,4.1127e-05,4.5345e-05,4.3648e-05,4.1127e-05
1,64,4.3547e-05,4.203e-05,4.5374e-05,4.3509e-05,4.2711e-05
1,64,4.3472e-05,4.1766e-05,4.5481e-05,4.3523e-05,4.3129e-05
1,64,4.3482e-05,4.2148e-05,4.4818e-05,4.3298e-05,4.3384e-05
1,64,4.3644e-05,4.1221e-05,4.5107e-05,4.3891e-05,4.2636e-05
1,64,4.3859e-05,4.1137e-05,4.5868e-05,4.3873e-05,4.527e-05
1,64,4.3546e-05,4.1704e-05,4.5622e-05,4.3673e-05,4.3279e-05
1,64,4.357e-05,4.1114e-05,4.5917e-05,4.3629e-05,4.3997e-05
1,64,4.3689e-05,4.1129e-05,4.5637e-05,4.3812e-05,4.4752e-05
1,64,4.3668e-05,4.1908e-05,4.5289e-05,4.3812e-05,4.3914e-05
1,64,4.3636e-05,4.1037e-05,4.5863e-05,4.3718e-05,4.5356e-05
1,64,0.000119752,4.1699e-05,0.00058855,4.4311e-05,0.00058855
1,64,0.001286577,0.000175575,0.001543549,0.00152413,0.001520161
1,64,0.000195985,3.356e-06,0.000220163,0.00020286,0.000217578
1,64,4.3626e-05,4.1134e-05,4.6313e-05,4.3346e-05,4.2969e-05
1,64,4.3551e-05,4.184e-05,4.5918e-05,4.3548e-05,4.4536e-05
1,64,4.3913e-05,4.1818e-05,4.6409e-05,4.3554e-05,4.3359e-05
1,64,4.3762e-05,4.1474e-05,4.5748e-05,4.3756e-05,4.2877e-05
1,64,4.357e-05,4.1801e-05,4.5279e-05,4.3419e-05,4.318e-05
1,64,4.3506e-05,4.1723e-05,4.5593e-05,4.3664e-05,4.2539e-05
1,64,4.392e-05,4.1626e-05,4.6662e-05,4.3956e-05,4.4019e-05
1,64,4.3542e-05,4.1912e-05,4.5e-05,4.37e-05,4.3157e-05
1,64,4.3692e-05,4.2101e-05,4.5221e-05,4.3664e-05,4.3932e-05
1,64,0.0013178,0.000443003,0.001801469,0.001497528,0.00155056
1,64,0.00035958,3.456e-06,0.000404603,0.000377265,0.000366141
1,64,4.373e-05,3.9297e-05,4.6285e-05,4.3847e-05,4.437e-05
1,64,4.3557e-05,4.1209e-05,4.536e-05,4.3712e-05,4.5034e-05
1,64,4.363e-05,4.1485e-05,4.5312e-05,4.3834e-05,4.4354e-05
1,64,4.3631e-05,4.1605e-05,4.5155e-05,4.3687e-05,4.4824e-05
1,64,4.37e-05,4.1876e-05,4.5357e-05,4.3704e-05,4.2579e-05
1,64,4.3758e-05,4.1436e-05,4.6149e-05,4.3987e-05,4.4624e-05
1,64,4.3566e-05,4.0623e-05,4.5769e-05,4.3585e-05,4.3428e-05
1,64,4.3658e-05,4.1413e-05,4.5627e-05,4.3806e-05,4.5029e-05
1,64,4.3879e-05,4.1793e-05,4.5574e-05,4.3869e-05,4.2858e-05
1,64,4.3952e-05,4.1985e-05,4.6766e-05,4.3692e-05,4.4863e-05
1,64,4.3771e-05,4.1488e-05,4.5191e-05,4.3787e-05,4.3102e-05
1,64,0.000673208,0.000100706,0.00181573,0.000742022,0.001812808
1,64,0.000213728,3.3123e-05,0.000354408,0.00021091,4.5659e-05
1,64,4.3678e-05,4.2059e-05,4.6981e-05,4.3287e-05,4.4668e-05
1,64,4.3451e-05,4.1154e-05,4.513e-05,4.338e-05,4.3269e-05
1,64,4.356e-05,4.2085e-05,4.6061e-05,4.3447e-05,4.3306e-05
1,64,4.357e-05,4.1236e-05,4.5189e-05,4.3409e-05,4.4624e-05
1,64,4.3594e-05,4.2129e-05,4.5019e-05,4.3561e-05,4.436e-05
