run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.5741e-05,4.2306e-05,8.584e-05,8.0523e-05,8.0582e-05
1,4096,8.3922e-05,4.1482e-05,0.000106685,9.082e-05,9.3206e-05
1,4096,7.6294e-05,3.9857e-05,8.6514e-05,8.0338e-05,7.9687e-05
1,4096,4.9921e-05,4.7511e-05,5.2336e-05,4.9986e-05,5.0861e-05
1,4096,0.000641775,4.641e-06,0.000752345,0.000725153,0.000735297
1,4096,0.000712017,1.5589e-05,0.001574989,0.000462187,0.000338034
1,4096,5.2838e-05,4.9522e-05,5.6838e-05,5.2664e-05,5.4186e-05
1,4096,5.3211e-05,4.988e-05,5.7668e-05,5.3444e-05,5.2843e-05
1,4096,6.7124e-05,2.6975e-05,8.3431e-05,6.4733e-05,7.1068e-05
1,4096,5.2287e-05,4.8035e-05,7.0582e-05,4.9811e-05,4.9452e-05
1,4096,8.084e-05,4.854e-06,0.000108223,8.3961e-05,8.7094e-05
1,4096,4.9958e-05,4.6663e-05,5.4159e-05,4.9622e-05,4.8216e-05
1,4096,0.000106049,4.7559e-05,0.000555161,5.0097e-05,0.000555161
1,4096,0.001210474,3.5979e-05,0.001492548,0.001483188,0.001371257
1,4096,5.5549e-05,2.6838e-05,7.0748e-05,5.2449e-05,2.6838e-05
1,4096,4.9929e-05,4.7241e-05,5.5768e-05,4.9446e-05,4.8241e-05
1,4096,4.9114e-05,4.7196e-05,5.0922e-05,4.9008e-05,4.8039e-05
1,4096,5.08e-05,4.1231e-05,5.6814e-05,5.0621e-05,4.9722e-05
1,4096,4.9371e-05,4.7253e-05,5.4011e-05,4.8976e-05,4.9314e-05
1,4096,0.00016593,2.8279e-05,0.000227754,0.000169242,0.000126992
1,4096,5.1125e-05,4.7127e-05,5.6669e-05,5.0977e-05,4.9379e-05
1,4096,5.13e-05,4.5767e-05,5.6211e-05,5.1735e-05,5.0619e-05
1,4096,4.9295e-05,4.679e-05,5.2374e-05,4.9483e-05,4.9489e-05
1,4096,4.9288e-05,4.8004e-05,5.1528e-05,4.9218e-05,4.8652e-05
1,4096,0.001494302,3.6722e-05,0.002024626,0.001776497,0.001765362
1,4096,4.9901e-05,4.7785e-05,5.6392e-05,4.9575e-05,4.9831e-05
1,4096,4.9814e-05,4.7519e-05,5.9585e-05,4.923e-05,4.8333e-05
1,4096,4.9731e-05,4.6727e-05,5.4021e-05,4.9553e-05,4.9172e-05
1,4096,4.9526e-05,4.7414e-05,5.1226e-05,4.9663e-05,4.9243e-05
1,4096,6.1621e-05,4.6347e-05,7.7179e-05,6.2029e-05,4.7593e-05
1,4096,7.2913e-05,5.989e-06,9.5424e-05,7.5303e-05,8.5334e-05
1,4096,5.0115e-05,4.7881e-05,5.28e-05,5.0088e-05,4.9238e-05
1,4096,4.9557e-05,4.8072e-05,5.156e-05,4.9754e-05,4.9024e-05
1,4096,4.9419e-05,4.6923e-05,5.2169e-05,4.9149e-05,5.0775e-05
1,4096,4.9035e-05,4.6994e-05,5.0947e-05,4.909e-05,4.9358e-05
1,4096,4.9209e-05,4.7044e-05,5.108e-05,4.881e-05,4.8184e-05
1,4096,4.9257e-05,4.725e-05,5.175e-05,4.9476e-05,4.9503e-05
1,4096,0.001632184,2.8546e-05,0.002170992,0.001837868,0.001820306
1,4096,0.0001206,3.8166e-05,0.000136624,0.000131542,0.000131303
1,4096,4.9478e-05,4.6983e-05,5.2673e-05,4.9106e-05,4.7887e-05
1,4096,4.951e-05,4.7308e-05,5.2074e-05,4.9191e-05,4.8934e-05
1,4096,4.9716e-05,4.7264e-05,5.3688e-05,4.938e-05,4.9404e-05
1,4096,4.915e-05,4.7635e-05,5.1246e-05,4.8891e-05,4.9399e-05
1,4096,4.9276e-05,4.8042e-05,5.1077e-05,4.9216e-05,4.8241e-05
1,4096,4.9654e-05,4.7213e-05,5.1629e-05,4.9559e-05,4.8979e-05
1,4096,4.9668e-05,4.6509e-05,5.1931e-05,4.962e-05,4.9625e-05
1,4096,4.9297e-05,4.7002e-05,5.1281e-05,4.9274e-05,4.9211e-05
1,4096,0.000504384,5.5584e-05,0.00061385,0.000605058,0.000592414
1,4096,0.000808229,1.571e-05,0.001718987,0.000620088,0.000638807
1,4096,4.9847e-05,4.7377e-05,5.2837e-05,4.9977e-05,4.9946e-05
1,4096,4.9877e-05,4.6845e-05,5.2602e-05,4.9683e-05,4.9148e-05
1,4096,4.9469e-05,4.758e-05,5.2117e-05,4.93e-05,4.9218e-05
1,4096,4.9486e-05,4.7449e-05,5.1738e-05,4.9664e-05,5.1495e-05
1,4096,4.9586e-05,4.7696e-05,5.2145e-05,4.9638e-05,5.062e-05
1,4096,5.6049e-05,4.6578e-05,7.7361e-05,5.0588e-05,4.9842e-05
1,4096,0.000314951,7.9587e-05,0.000944432,0.000136466,0.000902164
1,4096,0.000642823,7.9406e-05,0.001303112,0.000476607,0.000410415
1,4096,4.9969e-05,4.7254e-05,5.4346e-05,4.9922e-05,5.1194e-05
1,4096,5.1512e-05,4.7557e-05,5.6699e-05,5.05e-05,4.9078e-05
1,4096,0.00011037,3.9203e-05,0.000134015,0.000120246,0.000130494
1,4096,5.1071e-05,4.7305e-05,5.8114e-05,5.053e-05,5.0838e-05
