run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000372893,0.000325452,0.000414959,0.000373895,0.000352469
1,2097152,0.000361942,0.000312368,0.000411555,0.000362669,0.00037765
1,2097152,0.000346317,0.000300875,0.000396273,0.000349876,0.000310717
1,2097152,0.000366875,0.000300306,0.000428907,0.000367861,0.000316462
1,2097152,0.000382434,0.000345261,0.000409286,0.000383638,0.000409286
1,2097152,0.000395878,0.00035667,0.000431257,0.000400152,0.000387402
1,2097152,0.000385458,0.000328896,0.000434276,0.00039333,0.000339188
1,2097152,0.00037412,0.000339767,0.00040851,0.000373738,0.000368862
1,2097152,0.000333466,0.000299654,0.000391149,0.000318217,0.000310165
1,2097152,0.000370213,0.000300583,0.00044961,0.000369275,0.000306968
1,2097152,0.000369695,0.000338391,0.000398609,0.000369802,0.000357148
1,2097152,0.000363182,0.000323426,0.00038916,0.000363783,0.00038041
1,2097152,0.000391179,0.000348222,0.000444749,0.000388266,0.00037787
1,2097152,0.000361255,0.000308339,0.000405031,0.000365959,0.000323933
1,2097152,0.000369419,0.000323981,0.000422988,0.00036285,0.000363264
1,2097152,0.00035,0.000303655,0.000393792,0.000354402,0.000321419
1,2097152,0.000359415,0.000314988,0.000403515,0.000359105,0.000335842
1,2097152,0.00034915,0.000319435,0.00038088,0.000348987,0.000334259
1,2097152,0.000340744,0.000304693,0.000394674,0.000338825,0.000310074
1,2097152,0.000361814,0.000326452,0.0003914,0.000363108,0.000352809
1,2097152,0.00036101,0.000307252,0.000424712,0.000360167,0.000355178
1,2097152,0.000376121,0.000309193,0.000430071,0.000383736,0.000344413
1,2097152,0.000387455,0.00030266,0.000448253,0.000393038,0.000442953
1,2097152,0.000387272,0.000346362,0.00041955,0.000388405,0.000387874
1,2097152,0.000384339,0.000330951,0.000436148,0.000381284,0.000363535
1,2097152,0.000367122,0.000308107,0.000463501,0.000353887,0.000463501
1,2097152,0.000351677,0.000318329,0.000397814,0.000348011,0.000322886
1,2097152,0.00037285,0.000328005,0.000410337,0.000378619,0.000380012
1,2097152,0.000334319,0.000306802,0.000378985,0.000327351,0.000331409
1,2097152,0.000350928,0.00030354,0.000414709,0.000348708,0.000307953
1,2097152,0.000364942,0.000309794,0.000404129,0.000371102,0.000369828
1,2097152,0.000369858,0.000318255,0.000437693,0.000358442,0.000342111
1,2097152,0.00040588,0.000374633,0.000441872,0.000406271,0.000416332
1,2097152,0.000383397,0.000346536,0.000422065,0.000387024,0.000362978
1,2097152,0.000391522,0.000347425,0.000426755,0.000388865,0.000423516
1,2097152,0.000364402,0.000307577,0.000409568,0.000366491,0.000401818
1,2097152,0.000362198,0.000318562,0.000405438,0.000361717,0.000369876
1,2097152,0.000309527,0.000299989,0.000331053,0.000307733,0.000308624
1,2097152,0.00039079,0.000352498,0.000427932,0.000389284,0.000377728
1,2097152,0.000360154,0.000330921,0.000388184,0.000360852,0.00037052
1,2097152,0.000361565,0.000329435,0.000391373,0.000361049,0.000342578
1,2097152,0.000367462,0.000328124,0.000417349,0.000363635,0.000338111
1,2097152,0.000365304,0.000319706,0.00042741,0.000354921,0.000356772
1,2097152,0.000368733,0.000332719,0.000425645,0.000358116,0.000362995
1,2097152,0.00036261,0.00032927,0.000391397,0.000366114,0.00037951
1,2097152,0.000354044,0.000313507,0.000387359,0.000356125,0.000362899
1,2097152,0.000371408,0.000336223,0.000396126,0.000371899,0.000373589
