run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001080627,0.001059158,0.00111006,0.001077119,0.001059158
1,16777216,0.001029604,0.000998701,0.001062142,0.00103085,0.0010535
1,16777216,0.001026879,0.001006764,0.001044662,0.001026651,0.001006764
1,16777216,0.001009839,0.000987773,0.001025637,0.001009164,0.001003948
1,16777216,0.001024251,0.001005549,0.001038725,0.001024992,0.001005549
1,16777216,0.001028314,0.001001,0.001055563,0.00102736,0.001001
1,16777216,0.00114184,0.001039775,0.001364886,0.001061737,0.001270817
1,16777216,0.001730574,0.00167922,0.001773953,0.001723027,0.00171628
1,16777216,0.001040086,0.001006619,0.001064873,0.00104287,0.001026271
1,16777216,0.001032124,0.001015952,0.001046273,0.0010323,0.001040035
1,16777216,0.001017853,0.00099922,0.001030317,0.001020203,0.00099922
1,16777216,0.00102218,0.001002088,0.001042767,0.00101996,0.001018691
1,16777216,0.001019691,0.000990767,0.001041292,0.001018896,0.001012032
1,16777216,0.00102148,0.00098123,0.001082978,0.001007865,0.00107794
1,16777216,0.001469328,0.001351927,0.001562291,0.001455401,0.001550639
1,16777216,0.001119991,0.001082552,0.001144702,0.001124365,0.001087616
1,16777216,0.001189443,0.001099701,0.001273186,0.001176939,0.001134979
1,16777216,0.001043304,0.001024758,0.001063593,0.001041273,0.001039389
1,16777216,0.001061992,0.001039647,0.001077542,0.001061353,0.001060887
1,16777216,0.001028782,0.001000358,0.001047511,0.001030644,0.001023224
1,16777216,0.001055468,0.001028985,0.001071165,0.001056121,0.001028985
1,16777216,0.001021218,0.000993701,0.00103692,0.001019931,0.000993701
1,16777216,0.001055757,0.001029988,0.00108221,0.001054353,0.001029988
1,16777216,0.001025954,0.001006811,0.001040306,0.001027234,0.001030306
1,16777216,0.001015149,0.000986927,0.001040046,0.001014831,0.000986927
1,16777216,0.001027933,0.001002346,0.001047226,0.001028832,0.001015129
1,16777216,0.001056928,0.001037001,0.001077029,0.001057918,0.001039003
1,16777216,0.001014352,0.000996259,0.00102751,0.001017377,0.000996259
1,16777216,0.00132131,0.001004254,0.001833953,0.001361356,0.001828156
