run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00013827,0.000134629,0.000142878,0.000138385,0.000135989
1,262144,0.000149407,0.000137196,0.000162803,0.000150455,0.000162803
1,262144,0.000138114,0.000134854,0.000142129,0.000138243,0.000138591
1,262144,0.000137558,0.00013364,0.000141103,0.000137014,0.000139079
1,262144,0.000137571,0.000132193,0.000141337,0.000137672,0.000138566
1,262144,0.00013979,0.000137189,0.000146156,0.000139441,0.000139484
1,262144,0.00013839,0.000134642,0.000143224,0.000138454,0.000139292
1,262144,0.000139844,0.000137148,0.000143139,0.000139498,0.000137713
1,262144,0.000139497,0.000135717,0.000144462,0.000139568,0.000139786
1,262144,0.000139588,0.00013597,0.000142981,0.000139388,0.000138417
1,262144,0.000139477,0.000134564,0.000146117,0.000138819,0.000138644
1,262144,0.000139914,0.000133366,0.000147343,0.000139466,0.000140696
1,262144,0.000139188,0.000135107,0.000145004,0.000139455,0.000140171
1,262144,0.000138257,0.00013439,0.000143398,0.000138111,0.000138199
1,262144,0.000140154,0.000137335,0.000144364,0.000140037,0.000141764
1,262144,0.000138193,0.000134908,0.000143982,0.000137865,0.000137281
1,262144,0.000140123,0.000135573,0.000145514,0.0001404,0.000140841
1,262144,0.000138232,0.000133824,0.000142314,0.000138617,0.000139373
1,262144,0.000139766,0.000134421,0.000146479,0.000140035,0.000142634
1,262144,0.000140097,0.000136964,0.000145697,0.000139473,0.000142783
1,262144,0.000140206,0.000135944,0.000144442,0.000139931,0.000142235
1,262144,0.000139763,0.000136537,0.000142495,0.000140327,0.000140624
1,262144,0.000138322,0.000133711,0.000141447,0.00013847,0.000137262
1,262144,0.000140293,0.000136929,0.000146699,0.000139806,0.000140216
1,262144,0.000138426,0.000133545,0.000141616,0.000138802,0.000138779
1,262144,0.000139392,0.000135524,0.000143686,0.000139147,0.000138851
1,262144,0.000139041,0.000136299,0.000144633,0.000138374,0.000140979
1,262144,0.000139229,0.000136607,0.000143682,0.000138711,0.00013765
1,262144,0.000138318,0.000135913,0.000142448,0.000138406,0.000137093
1,262144,0.000137591,0.000134493,0.000143378,0.000137224,0.000139617
1,262144,0.000137693,0.000131849,0.000143078,0.000137812,0.000139106
1,262144,0.000137108,0.000132853,0.000141543,0.000136885,0.000137563
1,262144,0.000138337,0.000132312,0.000143248,0.000138104,0.000138031
1,262144,0.000138133,0.000135373,0.000143837,0.000138075,0.000136802
1,262144,0.000137999,0.000134611,0.000142449,0.000137634,0.000137696
1,262144,0.000137516,0.000134692,0.000143861,0.000137147,0.000136181
1,262144,0.000138933,0.000134756,0.000145477,0.000138362,0.000142561
1,262144,0.000138774,0.000134573,0.000144995,0.000138344,0.000135244
1,262144,0.000136873,0.000133262,0.000142602,0.000136327,0.000138394
1,262144,0.000138711,0.000135403,0.000144855,0.000137939,0.000135959
1,262144,0.000137358,0.000133942,0.000142629,0.000136874,0.000134192
1,262144,0.000138054,0.000135014,0.000141296,0.000138214,0.000139745
1,262144,0.000137426,0.000133089,0.000143425,0.000137061,0.000138467
1,262144,0.000138503,0.000133795,0.00014407,0.00013833,0.000136494
1,262144,0.000137386,0.000133709,0.000141832,0.000136639,0.000139813
1,262144,0.000138693,0.000134645,0.000142739,0.000138145,0.000136953
1,262144,0.000138985,0.000133839,0.000146757,0.000138522,0.000138985
1,262144,0.000139979,0.000118009,0.00015457,0.000138513,0.000139761
1,262144,0.000138012,0.000135924,0.000140716,0.000138077,0.000138908
1,262144,0.000138616,0.000133049,0.000142124,0.000138747,0.000138147
1,262144,0.000138608,0.000135092,0.000143122,0.000138536,0.000140155
1,262144,0.000138199,0.00012934,0.000147595,0.000137621,0.000136724
1,262144,0.000141486,0.000129578,0.000152932,0.000140155,0.000138599
1,262144,0.000142708,0.000119642,0.000158452,0.000140909,0.000140264
1,262144,0.000139022,0.000133757,0.0001448,0.00013856,0.000139424
1,262144,0.000138675,0.000135045,0.000144048,0.00013864,0.000139866
1,262144,0.000140103,0.000127795,0.000152188,0.00013892,0.000138186
1,262144,0.000138398,0.000132596,0.000142082,0.000138433,0.000138994
1,262144,0.00013991,0.000134463,0.000149343,0.000139086,0.000139606
1,262144,0.000139932,0.000137187,0.00014511,0.000139376,0.000141123
1,262144,0.000138808,0.000135235,0.000143624,0.00013857,0.000137174
1,262144,0.000138847,0.000134955,0.000142592,0.000138953,0.000141008
1,262144,0.000138692,0.000134423,0.000141685,0.00013871,0.000138078
1,262144,0.000139663,0.00013613,0.000144711,0.000139578,0.000140334
1,262144,0.000138583,0.0001345,0.000141686,0.000138635,0.000138564
1,262144,0.000137957,0.000133654,0.000141183,0.000137966,0.000138532
1,262144,0.000138343,0.000135207,0.000141891,0.000138069,0.000137714
1,262144,0.000138067,0.000134622,0.000141882,0.000137858,0.000137351
1,262144,0.000138711,0.00013506,0.000141687,0.000138645,0.000138093
1,262144,0.000137353,0.000133303,0.000141712,0.000137282,0.00013819
1,262144,0.000137933,0.000135123,0.000141818,0.000137629,0.000136079
1,262144,0.00013877,0.000133228,0.00014438,0.00013854,0.00013744
1,262144,0.000139343,0.000134728,0.00014282,0.000139686,0.000141252
1,262144,0.000139691,0.000135922,0.000144745,0.000140018,0.000140219
1,262144,0.000139308,0.000136093,0.000141762,0.000139177,0.000139314
1,262144,0.00013931,0.000135931,0.000142767,0.000139201,0.000140563
1,262144,0.000139446,0.000135892,0.000144523,0.000139284,0.000137297
1,262144,0.000139526,0.000136557,0.000143875,0.000139358,0.000138827
1,262144,0.000139455,0.00013535,0.000143143,0.000139096,0.000140132
1,262144,0.00014043,0.000137093,0.000145074,0.000140282,0.000141445
1,262144,0.000139735,0.00013629,0.000144104,0.000139714,0.000142344
1,262144,0.000139602,0.000136613,0.000142619,0.000139567,0.000138627
1,262144,0.000139049,0.000135606,0.000144648,0.000138578,0.000139502
1,262144,0.000139422,0.000135433,0.000143522,0.000139374,0.000140855
1,262144,0.000140069,0.000135636,0.000147874,0.000140018,0.00014281
1,262144,0.000139568,0.000134057,0.000142368,0.0001397,0.000141231
1,262144,0.000140917,0.000136872,0.000145515,0.00014119,0.000142395
1,262144,0.000139896,0.000137398,0.000143436,0.000139825,0.000139482
1,262144,0.000140923,0.000137183,0.000144729,0.000140868,0.000144729
1,262144,0.000139961,0.000136801,0.000143119,0.000139813,0.000143119
1,262144,0.00013984,0.000133264,0.000145199,0.000139766,0.000138938
1,262144,0.000138965,0.000135411,0.000143583,0.000138892,0.000141161
1,262144,0.000138546,0.000133906,0.000142638,0.000138744,0.000139227
1,262144,0.00013956,0.00013625,0.000143284,0.000139533,0.000138491
1,262144,0.000139055,0.000132191,0.000144304,0.000139847,0.000141209
1,262144,0.000138546,0.000133775,0.000142327,0.000138438,0.000138859
1,262144,0.000137544,0.000133705,0.000143188,0.000137477,0.000135807
1,262144,0.00013728,0.000133183,0.000140426,0.000137212,0.000137287
1,262144,0.000137507,0.000133698,0.000140779,0.000137261,0.00013655
1,262144,0.000138377,0.000135238,0.000143352,0.000138061,0.000136892
1,262144,0.000136786,0.000134774,0.000141803,0.000136505,0.000138112
1,262144,0.000206732,9.7565e-05,0.000235003,0.000214551,0.000227048
1,262144,0.000136194,0.000132433,0.000138423,0.000136416,0.00013672
1,262144,0.000136646,0.000133268,0.00013988,0.000136865,0.000137496
1,262144,0.000136295,0.000130633,0.000139132,0.000136665,0.000137562
1,262144,0.00013657,0.00013345,0.000140314,0.000136045,0.000137375
1,262144,0.000136502,0.000132578,0.000141081,0.000135998,0.000134992
1,262144,0.000135484,0.00013214,0.000138581,0.000135187,0.000134396
1,262144,0.00013608,0.000132824,0.000139308,0.000136081,0.000134593
1,262144,0.000136454,0.000133142,0.000143644,0.00013586,0.000135553
1,262144,0.000135611,0.000132527,0.000139507,0.000135461,0.000134806
1,262144,0.000136457,0.000132493,0.00014104,0.000136001,0.00013429
1,262144,0.000136023,0.000131839,0.000140544,0.000135731,0.000131839
1,262144,0.000136904,0.000131939,0.000141467,0.000136505,0.000135485
1,262144,0.000136,0.000132784,0.000141563,0.000135985,0.000133334
1,262144,0.000136062,0.000131827,0.000142081,0.00013576,0.000133887
1,262144,0.000135692,0.000132014,0.000138782,0.000135543,0.000135101
1,262144,0.000135741,0.000132971,0.000139015,0.000135704,0.000136948
