run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.9897e-05,3.8038e-05,4.1434e-05,3.986e-05,3.9891e-05
1,8,4.0396e-05,3.737e-05,4.3504e-05,4.035e-05,4.1209e-05
1,8,3.9995e-05,3.8277e-05,4.2659e-05,3.9957e-05,3.9944e-05
1,8,4.023e-05,3.8265e-05,4.2622e-05,4.0142e-05,4.0817e-05
1,8,4.005e-05,3.7968e-05,4.2321e-05,3.9924e-05,4.0432e-05
1,8,3.9808e-05,3.7924e-05,4.2476e-05,3.9992e-05,4.012e-05
1,8,4.0068e-05,3.826e-05,4.1787e-05,3.9745e-05,3.9842e-05
1,8,4.257e-05,3.848e-05,4.8038e-05,4.1649e-05,3.9239e-05
1,8,4.394e-05,4.1556e-05,4.6259e-05,4.3935e-05,4.5584e-05
1,8,3.9894e-05,3.724e-05,4.1946e-05,3.9816e-05,4.0745e-05
1,8,3.9815e-05,3.7127e-05,4.1271e-05,4.0023e-05,4.0052e-05
1,8,3.9922e-05,3.7479e-05,4.1462e-05,4.0023e-05,4.0934e-05
1,8,4.0039e-05,3.7219e-05,4.2054e-05,3.9976e-05,4.0691e-05
1,8,4.0088e-05,3.7865e-05,4.3542e-05,3.9955e-05,4.0427e-05
1,8,3.9812e-05,3.6627e-05,4.1449e-05,4.0085e-05,4.0255e-05
1,8,3.9802e-05,3.7541e-05,4.1743e-05,3.9847e-05,4.0843e-05
1,8,4.0326e-05,3.6584e-05,4.487e-05,4.0055e-05,3.7429e-05
1,8,4.0208e-05,3.7765e-05,4.3978e-05,3.9761e-05,3.8591e-05
1,8,3.9626e-05,3.7905e-05,4.2733e-05,3.9494e-05,3.8679e-05
1,8,3.966e-05,3.774e-05,4.2119e-05,3.942e-05,3.8691e-05
1,8,3.9839e-05,3.8136e-05,4.2972e-05,3.9362e-05,3.8512e-05
1,8,4.0054e-05,3.7973e-05,4.2735e-05,4.0058e-05,3.9757e-05
1,8,3.9789e-05,3.7874e-05,4.2344e-05,3.9924e-05,3.9026e-05
1,8,3.972e-05,3.769e-05,4.1957e-05,3.9753e-05,3.9211e-05
1,8,3.9739e-05,3.823e-05,4.1361e-05,3.9751e-05,4.0201e-05
1,8,3.9634e-05,3.7749e-05,4.1491e-05,3.9767e-05,3.934e-05
1,8,3.9544e-05,3.7732e-05,4.1453e-05,3.9403e-05,3.8431e-05
1,8,3.9645e-05,3.725e-05,4.1541e-05,3.9617e-05,3.9613e-05
1,8,3.9732e-05,3.8046e-05,4.2241e-05,3.9711e-05,3.8658e-05
1,8,3.9747e-05,3.8454e-05,4.1956e-05,3.9431e-05,3.9482e-05
1,8,3.9949e-05,3.7907e-05,4.1879e-05,3.9605e-05,4.044e-05
1,8,3.9671e-05,3.7619e-05,4.1316e-05,4.0081e-05,4.0471e-05
1,8,3.972e-05,3.8073e-05,4.1283e-05,3.9537e-05,3.9759e-05
1,8,3.9641e-05,3.731e-05,4.1385e-05,3.9835e-05,3.9555e-05
1,8,3.9826e-05,3.7894e-05,4.1948e-05,3.9888e-05,4.0111e-05
1,8,3.981e-05,3.7472e-05,4.139e-05,3.9886e-05,4.0885e-05
1,8,3.9719e-05,3.7602e-05,4.2413e-05,3.967e-05,3.9354e-05
1,8,3.9614e-05,3.7166e-05,4.1295e-05,3.9601e-05,3.9708e-05
1,8,3.9711e-05,3.831e-05,4.1635e-05,3.958e-05,3.9551e-05
1,8,3.9871e-05,3.8061e-05,4.2791e-05,3.9732e-05,3.8926e-05
1,8,3.98e-05,3.7592e-05,4.2262e-05,3.9667e-05,3.9889e-05
1,8,3.987e-05,3.7162e-05,4.3072e-05,3.9753e-05,4.0794e-05
1,8,3.9462e-05,3.7503e-05,4.111e-05,3.9553e-05,4.0005e-05
1,8,3.9719e-05,3.673e-05,4.1697e-05,3.9749e-05,3.9154e-05
1,8,4.0105e-05,3.823e-05,4.3152e-05,3.9989e-05,4.0013e-05
1,8,3.9862e-05,3.6443e-05,4.1642e-05,3.9593e-05,3.8909e-05
1,8,3.9608e-05,3.8434e-05,4.2375e-05,3.9401e-05,3.859e-05
1,8,3.9527e-05,3.6773e-05,4.1501e-05,3.9543e-05,3.9416e-05
1,8,3.9788e-05,3.7942e-05,4.2287e-05,3.968e-05,3.9534e-05
1,8,3.9655e-05,3.7215e-05,4.1365e-05,3.9446e-05,3.9415e-05
1,8,3.9849e-05,3.7785e-05,4.2638e-05,3.9745e-05,3.9739e-05
1,8,3.9599e-05,3.5918e-05,4.1613e-05,3.961e-05,3.9594e-05
1,8,3.9484e-05,3.7885e-05,4.1251e-05,3.9362e-05,4.0485e-05
1,8,3.9435e-05,3.6935e-05,4.1148e-05,3.9562e-05,3.9406e-05
1,8,3.9541e-05,3.641e-05,4.1314e-05,3.9695e-05,4.0474e-05
1,8,3.957e-05,3.727e-05,4.1475e-05,3.9598e-05,4.0322e-05
1,8,3.9587e-05,3.6674e-05,4.0999e-05,3.9788e-05,4.0224e-05
1,8,3.9908e-05,3.7427e-05,4.2795e-05,4.0003e-05,4.0021e-05
1,8,3.9771e-05,3.6833e-05,4.2974e-05,3.9728e-05,4.059e-05
1,8,3.9518e-05,3.7273e-05,4.1499e-05,3.9748e-05,3.9056e-05
1,8,3.9785e-05,3.6866e-05,4.1746e-05,3.9653e-05,4.0711e-05
1,8,3.9802e-05,3.726e-05,4.1841e-05,3.9915e-05,4.0524e-05
1,8,3.9717e-05,3.8096e-05,4.1499e-05,3.9841e-05,4.0135e-05
1,8,3.9718e-05,3.7511e-05,4.2186e-05,3.9554e-05,3.9802e-05
1,8,3.9776e-05,3.7534e-05,4.2446e-05,3.9615e-05,4.0351e-05
1,8,3.9976e-05,3.7782e-05,4.2754e-05,3.9679e-05,3.998e-05
1,8,3.9486e-05,3.7756e-05,4.1447e-05,3.9673e-05,4.0036e-05
1,8,3.9536e-05,3.7727e-05,4.1685e-05,3.9537e-05,3.9711e-05
1,8,3.9559e-05,3.6594e-05,4.1626e-05,3.9747e-05,3.9408e-05
1,8,3.9447e-05,3.6829e-05,4.0823e-05,3.941e-05,3.9413e-05
1,8,3.9697e-05,3.7222e-05,4.1377e-05,3.984e-05,3.9915e-05
1,8,3.9706e-05,3.6787e-05,4.1643e-05,3.9844e-05,3.9445e-05
1,8,3.9667e-05,3.752e-05,4.1573e-05,3.9454e-05,3.9732e-05
