run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.6243e-05,4.4566e-05,4.7912e-05,4.6172e-05,4.6196e-05
1,4096,4.6247e-05,4.358e-05,4.8704e-05,4.5968e-05,4.6903e-05
1,4096,4.6265e-05,4.3862e-05,4.9901e-05,4.5929e-05,4.5001e-05
1,4096,4.6624e-05,4.2898e-05,4.9746e-05,4.7041e-05,4.4647e-05
1,4096,4.6948e-05,4.3749e-05,5.127e-05,4.6817e-05,4.583e-05
1,4096,4.6495e-05,4.4503e-05,4.854e-05,4.6457e-05,4.4503e-05
1,4096,4.6421e-05,4.405e-05,4.9546e-05,4.6364e-05,4.4956e-05
1,4096,4.6207e-05,4.3793e-05,4.8684e-05,4.6096e-05,4.6901e-05
1,4096,4.6224e-05,4.3791e-05,4.8625e-05,4.633e-05,4.7194e-05
1,4096,4.6209e-05,4.0214e-05,4.8445e-05,4.6234e-05,4.5813e-05
1,4096,4.6308e-05,4.4144e-05,4.867e-05,4.6537e-05,4.8067e-05
1,4096,4.6573e-05,4.1359e-05,5.0178e-05,4.6803e-05,4.6346e-05
1,4096,4.6826e-05,4.4345e-05,4.9369e-05,4.6633e-05,4.742e-05
1,4096,4.7067e-05,4.2914e-05,4.9837e-05,4.7124e-05,4.7462e-05
1,4096,4.7137e-05,4.341e-05,4.9694e-05,4.7033e-05,4.6951e-05
1,4096,4.6881e-05,4.3752e-05,4.8596e-05,4.7002e-05,4.7522e-05
1,4096,4.6682e-05,4.2743e-05,4.9492e-05,4.6749e-05,4.7421e-05
1,4096,4.6962e-05,4.443e-05,5.0244e-05,4.6835e-05,4.7188e-05
1,4096,4.6516e-05,4.4276e-05,4.8746e-05,4.656e-05,4.7123e-05
1,4096,4.6679e-05,4.371e-05,5.0255e-05,4.6726e-05,4.5154e-05
1,4096,4.6924e-05,4.4315e-05,5.0305e-05,4.6677e-05,4.7808e-05
1,4096,4.655e-05,4.4095e-05,4.8714e-05,4.648e-05,4.7351e-05
1,4096,4.7217e-05,4.2726e-05,5.2514e-05,4.7052e-05,4.6953e-05
1,4096,4.6572e-05,4.4636e-05,4.9348e-05,4.6362e-05,4.6643e-05
1,4096,4.6587e-05,4.449e-05,4.842e-05,4.6497e-05,4.5312e-05
1,4096,4.6289e-05,4.3841e-05,4.9175e-05,4.6217e-05,4.7165e-05
1,4096,4.6567e-05,4.3705e-05,4.8948e-05,4.6377e-05,4.7654e-05
1,4096,4.6879e-05,4.4295e-05,5.0997e-05,4.6828e-05,4.7419e-05
1,4096,4.6997e-05,4.2525e-05,5.1415e-05,4.6982e-05,4.4946e-05
1,4096,4.6985e-05,4.3298e-05,5.0699e-05,4.6884e-05,4.7786e-05
1,4096,4.7325e-05,3.9547e-05,5.4485e-05,4.6725e-05,4.5935e-05
1,4096,5.0807e-05,3.0859e-05,6.5057e-05,4.8701e-05,4.7719e-05
1,4096,4.7342e-05,4.0503e-05,5.6116e-05,4.6501e-05,4.6666e-05
1,4096,4.6348e-05,4.3747e-05,4.8967e-05,4.6229e-05,4.891e-05
1,4096,4.5839e-05,4.3846e-05,4.784e-05,4.5775e-05,4.6451e-05
1,4096,4.5938e-05,4.3785e-05,4.7559e-05,4.6169e-05,4.7559e-05
1,4096,4.5993e-05,4.3999e-05,4.8264e-05,4.591e-05,4.5643e-05
1,4096,4.6098e-05,4.4395e-05,4.9479e-05,4.5888e-05,4.651e-05
1,4096,4.6044e-05,4.2995e-05,4.8813e-05,4.6058e-05,4.6042e-05
1,4096,4.7126e-05,3.8837e-05,5.2145e-05,4.6831e-05,4.6439e-05
1,4096,4.7372e-05,3.8698e-05,5.7112e-05,4.6299e-05,4.7553e-05
1,4096,4.6426e-05,4.293e-05,5.0398e-05,4.6574e-05,4.7082e-05
1,4096,4.5947e-05,4.4165e-05,4.7476e-05,4.5993e-05,4.5822e-05
1,4096,4.623e-05,4.2857e-05,4.9704e-05,4.6252e-05,4.6516e-05
1,4096,4.6262e-05,4.4692e-05,4.7839e-05,4.6394e-05,4.6727e-05
1,4096,4.6084e-05,4.2377e-05,4.7555e-05,4.6362e-05,4.7052e-05
1,4096,4.5952e-05,4.3689e-05,4.9666e-05,4.5736e-05,4.6393e-05
1,4096,4.6033e-05,4.3869e-05,4.852e-05,4.598e-05,4.7237e-05
1,4096,4.64e-05,4.3646e-05,4.9803e-05,4.6619e-05,4.6947e-05
1,4096,4.6664e-05,4.4123e-05,4.9361e-05,4.6282e-05,4.8304e-05
1,4096,4.6055e-05,4.3671e-05,4.8312e-05,4.589e-05,4.5272e-05
1,4096,4.6068e-05,4.3665e-05,4.9019e-05,4.6344e-05,4.5568e-05
1,4096,4.6274e-05,4.3366e-05,4.8517e-05,4.6368e-05,4.5857e-05
1,4096,4.6314e-05,4.4328e-05,4.9627e-05,4.6066e-05,4.579e-05
1,4096,4.6681e-05,4.3238e-05,4.8866e-05,4.6903e-05,4.7067e-05
1,4096,4.628e-05,4.1959e-05,4.8579e-05,4.6367e-05,4.6078e-05
1,4096,4.6092e-05,4.3096e-05,4.7842e-05,4.6275e-05,4.7801e-05
1,4096,4.6381e-05,4.2313e-05,4.8376e-05,4.6635e-05,4.802e-05
1,4096,4.6214e-05,4.3097e-05,4.7829e-05,4.6253e-05,4.7156e-05
1,4096,4.5922e-05,4.2411e-05,4.8262e-05,4.6332e-05,4.683e-05
1,4096,4.6053e-05,4.2916e-05,4.9681e-05,4.5887e-05,4.7671e-05
1,4096,4.6368e-05,4.3459e-05,4.9895e-05,4.6252e-05,4.6803e-05
1,4096,4.6128e-05,4.3888e-05,4.8335e-05,4.6219e-05,4.5781e-05
1,4096,4.5945e-05,4.328e-05,4.8055e-05,4.5965e-05,4.6609e-05
1,4096,4.6153e-05,4.4283e-05,4.8689e-05,4.5883e-05,4.5895e-05
1,4096,4.649e-05,4.395e-05,5.0894e-05,4.6634e-05,4.9124e-05
1,4096,4.6671e-05,4.3514e-05,4.9563e-05,4.6742e-05,4.6408e-05
1,4096,4.67e-05,4.4066e-05,4.8768e-05,4.6752e-05,4.6526e-05
1,4096,4.6741e-05,4.4155e-05,5.082e-05,4.6592e-05,4.5951e-05
1,4096,4.6195e-05,4.4088e-05,4.8049e-05,4.6158e-05,4.5313e-05
1,4096,4.6156e-05,4.4003e-05,4.8554e-05,4.6205e-05,4.6695e-05
1,4096,4.6626e-05,4.4611e-05,4.8811e-05,4.6511e-05,4.7701e-05
1,4096,4.6103e-05,4.3711e-05,4.8725e-05,4.5995e-05,4.6897e-05
1,4096,4.5903e-05,4.2411e-05,4.7823e-05,4.5943e-05,4.4211e-05
1,4096,4.6301e-05,4.4267e-05,4.9718e-05,4.6262e-05,4.6263e-05
1,4096,4.6226e-05,4.4412e-05,4.9511e-05,4.6142e-05,4.5344e-05
1,4096,4.5561e-05,4.3804e-05,4.9396e-05,4.5433e-05,4.5031e-05
1,4096,4.5616e-05,4.2748e-05,4.9261e-05,4.5472e-05,4.5702e-05
1,4096,4.4483e-05,4.2868e-05,4.6041e-05,4.4353e-05,4.5349e-05
1,4096,4.3537e-05,4.0891e-05,4.5389e-05,4.3657e-05,4.3778e-05
1,4096,4.3948e-05,4.1163e-05,4.6854e-05,4.3984e-05,4.5069e-05
1,4096,4.3613e-05,4.1609e-05,4.4909e-05,4.3618e-05,4.4909e-05
1,4096,4.3804e-05,4.0245e-05,4.5576e-05,4.4056e-05,4.5576e-05
1,4096,4.3717e-05,4.1715e-05,4.5672e-05,4.385e-05,4.4676e-05
1,4096,4.3699e-05,4.0158e-05,4.5609e-05,4.3751e-05,4.331e-05
1,4096,4.3829e-05,4.2142e-05,4.5576e-05,4.3965e-05,4.3639e-05
1,4096,4.364e-05,4.2277e-05,4.4905e-05,4.3553e-05,4.302e-05
1,4096,4.3723e-05,4.123e-05,4.5938e-05,4.3691e-05,4.5036e-05
1,4096,4.4164e-05,3.9955e-05,4.7638e-05,4.4155e-05,4.6961e-05
1,4096,4.389e-05,3.8878e-05,4.5503e-05,4.4097e-05,4.5384e-05
1,4096,4.4194e-05,4.2491e-05,4.6589e-05,4.4397e-05,4.4698e-05
1,4096,4.4253e-05,4.0228e-05,4.6135e-05,4.4235e-05,4.4741e-05
1,4096,4.439e-05,4.199e-05,4.7767e-05,4.429e-05,4.5048e-05
1,4096,4.4467e-05,4.0165e-05,4.701e-05,4.4639e-05,4.4929e-05
1,4096,4.4749e-05,4.2172e-05,4.8852e-05,4.4428e-05,4.4853e-05
1,4096,4.4598e-05,4.246e-05,4.8251e-05,4.4512e-05,4.2964e-05
1,4096,4.4489e-05,4.2332e-05,4.7969e-05,4.3912e-05,4.2754e-05
1,4096,4.4319e-05,4.2414e-05,4.7052e-05,4.4313e-05,4.4904e-05
1,4096,4.4633e-05,4.2805e-05,4.7191e-05,4.441e-05,4.4065e-05
1,4096,4.4345e-05,4.2877e-05,4.694e-05,4.4241e-05,4.3855e-05
1,4096,4.4171e-05,4.198e-05,4.7433e-05,4.3834e-05,4.2949e-05
1,4096,4.429e-05,4.2688e-05,4.6637e-05,4.4136e-05,4.3483e-05
1,4096,4.4205e-05,4.1157e-05,4.6437e-05,4.4487e-05,4.4743e-05
1,4096,4.461e-05,4.1949e-05,4.6659e-05,4.4224e-05,4.6141e-05
1,4096,4.4507e-05,4.2813e-05,4.6524e-05,4.4608e-05,4.5744e-05
1,4096,4.4781e-05,4.237e-05,4.8636e-05,4.4725e-05,4.5895e-05
1,4096,4.4649e-05,4.2848e-05,4.7256e-05,4.4789e-05,4.3779e-05
1,4096,4.4814e-05,4.2924e-05,4.7187e-05,4.489e-05,4.5325e-05
1,4096,4.473e-05,4.1994e-05,4.7203e-05,4.4773e-05,4.5411e-05
1,4096,4.4696e-05,4.2893e-05,4.6907e-05,4.4799e-05,4.4976e-05
1,4096,4.5078e-05,4.2909e-05,4.7832e-05,4.535e-05,4.4415e-05
1,4096,4.5274e-05,4.3223e-05,4.7636e-05,4.5135e-05,4.51e-05
1,4096,4.515e-05,4.2898e-05,4.7744e-05,4.5468e-05,4.4918e-05
1,4096,4.4852e-05,4.2899e-05,4.675e-05,4.4839e-05,4.4982e-05
1,4096,4.4989e-05,4.2575e-05,4.7138e-05,4.5201e-05,4.5223e-05
1,4096,4.5152e-05,4.2773e-05,4.7979e-05,4.5172e-05,4.5956e-05
1,4096,4.4703e-05,4.2984e-05,4.7529e-05,4.4456e-05,4.4052e-05
1,4096,4.4291e-05,4.1526e-05,4.7143e-05,4.4112e-05,4.5012e-05
1,4096,4.4151e-05,4.181e-05,4.6626e-05,4.4081e-05,4.3988e-05
1,4096,4.4507e-05,4.2296e-05,4.7089e-05,4.4353e-05,4.3418e-05
1,4096,4.4922e-05,4.2425e-05,4.8209e-05,4.4759e-05,4.3645e-05
1,4096,4.4995e-05,4.2232e-05,4.7751e-05,4.5169e-05,4.4667e-05
1,4096,4.435e-05,4.26e-05,4.6878e-05,4.4358e-05,4.3656e-05
1,4096,4.4539e-05,4.2559e-05,4.6428e-05,4.4497e-05,4.3915e-05
1,4096,4.4743e-05,4.2993e-05,4.7309e-05,4.4212e-05,4.4173e-05
1,4096,4.456e-05,4.266e-05,4.7334e-05,4.465e-05,4.3037e-05
1,4096,4.4501e-05,4.2773e-05,4.8409e-05,4.4277e-05,4.4189e-05
1,4096,4.4196e-05,4.261e-05,4.7218e-05,4.4107e-05,4.3234e-05
1,4096,4.4077e-05,4.2246e-05,4.6287e-05,4.4011e-05,4.305e-05
1,4096,4.4074e-05,4.2062e-05,4.6392e-05,4.3827e-05,4.3234e-05
1,4096,4.394e-05,4.0974e-05,4.7301e-05,4.4136e-05,4.2138e-05
1,4096,4.4202e-05,4.2031e-05,4.6844e-05,4.4117e-05,4.278e-05
1,4096,4.4226e-05,4.2318e-05,4.8141e-05,4.4241e-05,4.3662e-05
1,4096,4.4212e-05,4.2251e-05,4.6882e-05,4.4338e-05,4.3539e-05
1,4096,4.4235e-05,4.238e-05,4.6554e-05,4.4463e-05,4.2509e-05
1,4096,4.4107e-05,4.1752e-05,4.6285e-05,4.4038e-05,4.614e-05
1,4096,4.3997e-05,4.2074e-05,4.607e-05,4.4008e-05,4.3634e-05
1,4096,4.4121e-05,4.1269e-05,4.5505e-05,4.4435e-05,4.4502e-05
1,4096,4.4139e-05,4.1962e-05,4.5823e-05,4.3912e-05,4.4727e-05
1,4096,4.4233e-05,4.108e-05,4.687e-05,4.4165e-05,4.3865e-05
1,4096,4.4096e-05,4.2312e-05,4.593e-05,4.4269e-05,4.4228e-05
1,4096,4.4021e-05,4.136e-05,4.6038e-05,4.4316e-05,4.4558e-05
1,4096,4.4122e-05,4.2252e-05,4.6189e-05,4.4068e-05,4.4373e-05
1,4096,4.4262e-05,4.2364e-05,4.6273e-05,4.4401e-05,4.3842e-05
1,4096,4.4267e-05,4.2261e-05,4.8202e-05,4.3875e-05,4.321e-05
1,4096,4.4256e-05,4.2415e-05,4.7544e-05,4.3979e-05,4.2976e-05
1,4096,4.4422e-05,4.2388e-05,4.785e-05,4.435e-05,4.5607e-05
1,4096,4.4455e-05,4.2572e-05,4.6658e-05,4.4518e-05,4.3528e-05
1,4096,4.4485e-05,4.2171e-05,4.7483e-05,4.4521e-05,4.4114e-05
1,4096,4.4245e-05,4.2323e-05,4.6232e-05,4.4379e-05,4.3642e-05
1,4096,4.4404e-05,4.2536e-05,4.7788e-05,4.4199e-05,4.3334e-05
1,4096,4.4064e-05,4.1491e-05,4.5988e-05,4.4263e-05,4.352e-05
1,4096,4.4344e-05,4.192e-05,4.7473e-05,4.4311e-05,4.2895e-05
1,4096,4.406e-05,4.2005e-05,4.6585e-05,4.3878e-05,4.4893e-05
1,4096,4.3929e-05,4.1863e-05,4.5973e-05,4.3973e-05,4.3998e-05
1,4096,4.3902e-05,4.2027e-05,4.559e-05,4.3963e-05,4.3992e-05
1,4096,4.4039e-05,4.1232e-05,4.6455e-05,4.4102e-05,4.434e-05
1,4096,6.5665e-05,4.6375e-05,8.0364e-05,6.5283e-05,5.2319e-05
1,4096,0.00015922,4.3278e-05,0.000174221,0.000165016,0.000164459
1,4096,0.000174996,4.057e-05,0.000191584,0.00017886,0.000168852
1,4096,4.4843e-05,4.0364e-05,4.7479e-05,4.4668e-05,4.509e-05
1,4096,7.2139e-05,3.2383e-05,8.7133e-05,7.9263e-05,4.2799e-05
1,4096,4.4857e-05,3.82e-05,4.7593e-05,4.5425e-05,4.5387e-05
1,4096,4.8409e-05,2.9965e-05,6.2573e-05,4.7011e-05,5.3702e-05
1,4096,4.5035e-05,4.2317e-05,4.8175e-05,4.4817e-05,4.576e-05
1,4096,4.5149e-05,4.0996e-05,4.9831e-05,4.5058e-05,4.4014e-05
1,4096,4.487e-05,4.188e-05,4.8276e-05,4.4799e-05,4.4065e-05
1,4096,4.4748e-05,4.2886e-05,4.8534e-05,4.4894e-05,4.3926e-05
1,4096,4.4316e-05,4.1831e-05,4.6929e-05,4.4062e-05,4.5887e-05
1,4096,4.4555e-05,4.3072e-05,4.7053e-05,4.4471e-05,4.6724e-05
1,4096,4.4408e-05,4.1747e-05,4.635e-05,4.4248e-05,4.4332e-05
1,4096,4.4433e-05,4.228e-05,4.6413e-05,4.4559e-05,4.47e-05
1,4096,4.4702e-05,4.1746e-05,4.7069e-05,4.4786e-05,4.4449e-05
1,4096,4.4862e-05,4.2701e-05,4.7139e-05,4.509e-05,4.5416e-05
1,4096,4.4969e-05,4.2454e-05,4.7659e-05,4.4806e-05,4.4492e-05
1,4096,4.4803e-05,4.2302e-05,4.76e-05,4.4755e-05,4.5254e-05
1,4096,4.4275e-05,4.1676e-05,4.6708e-05,4.419e-05,4.483e-05
1,4096,4.4673e-05,4.2426e-05,4.72e-05,4.4768e-05,4.6068e-05
1,4096,4.4832e-05,4.2717e-05,4.802e-05,4.4731e-05,4.5574e-05
1,4096,4.434e-05,4.1753e-05,4.674e-05,4.4291e-05,4.3762e-05
1,4096,4.4622e-05,4.1838e-05,4.6979e-05,4.4677e-05,4.3017e-05
1,4096,4.4564e-05,4.1046e-05,4.6719e-05,4.4562e-05,4.4721e-05
1,4096,4.4371e-05,4.2742e-05,4.5979e-05,4.4516e-05,4.4497e-05
1,4096,4.4231e-05,4.0224e-05,4.5869e-05,4.434e-05,4.5014e-05
1,4096,4.4464e-05,4.1827e-05,4.7295e-05,4.4324e-05,4.5275e-05
1,4096,4.4403e-05,4.235e-05,4.6608e-05,4.4236e-05,4.3269e-05
1,4096,4.4317e-05,4.0893e-05,4.776e-05,4.4199e-05,4.4874e-05
1,4096,4.4418e-05,4.2196e-05,4.6424e-05,4.4466e-05,4.4839e-05
1,4096,4.4329e-05,4.077e-05,4.7159e-05,4.437e-05,4.4963e-05
1,4096,4.3913e-05,4.1805e-05,4.5427e-05,4.4096e-05,4.3975e-05
1,4096,4.413e-05,4.1228e-05,4.6209e-05,4.4103e-05,4.558e-05
1,4096,4.4408e-05,4.1497e-05,4.6405e-05,4.45e-05,4.4698e-05
1,4096,4.4078e-05,4.1891e-05,4.5776e-05,4.413e-05,4.5571e-05
1,4096,4.4009e-05,4.1214e-05,4.551e-05,4.4207e-05,4.4138e-05
1,4096,4.401e-05,4.1081e-05,4.632e-05,4.4122e-05,4.4394e-05
1,4096,4.4212e-05,4.2042e-05,4.652e-05,4.409e-05,4.5424e-05
1,4096,4.402e-05,4.1546e-05,4.6207e-05,4.4141e-05,4.3586e-05
1,4096,4.403e-05,4.1725e-05,4.5637e-05,4.4028e-05,4.4773e-05
1,4096,4.3885e-05,4.0827e-05,4.6022e-05,4.3755e-05,4.4863e-05
1,4096,4.3814e-05,4.23e-05,4.5318e-05,4.3945e-05,4.3857e-05
1,4096,4.4095e-05,4.1701e-05,4.6642e-05,4.3887e-05,4.3218e-05
1,4096,4.4007e-05,4.1961e-05,4.6209e-05,4.4053e-05,4.4341e-05
1,4096,4.3943e-05,4.1517e-05,4.7418e-05,4.404e-05,4.4566e-05
1,4096,4.3702e-05,4.0708e-05,4.6112e-05,4.3589e-05,4.4062e-05
1,4096,4.3788e-05,4.2094e-05,4.5673e-05,4.3854e-05,4.3936e-05
1,4096,4.354e-05,4.0938e-05,4.5648e-05,4.3623e-05,4.354e-05
1,4096,4.365e-05,4.0835e-05,4.5623e-05,4.3699e-05,4.3891e-05
1,4096,4.3567e-05,4.1388e-05,4.5359e-05,4.348e-05,4.351e-05
1,4096,4.3585e-05,4.1178e-05,4.5392e-05,4.3673e-05,4.3853e-05
1,4096,4.3754e-05,4.1484e-05,4.5893e-05,4.3572e-05,4.3633e-05
1,4096,4.3946e-05,4.1944e-05,4.6615e-05,4.3958e-05,4.4794e-05
1,4096,4.3833e-05,4.1726e-05,4.6693e-05,4.4064e-05,4.2507e-05
1,4096,4.4208e-05,4.2112e-05,4.7943e-05,4.4088e-05,4.2154e-05
1,4096,4.4043e-05,4.1969e-05,4.6468e-05,4.418e-05,4.2759e-05
1,4096,4.4378e-05,4.2384e-05,4.6954e-05,4.4189e-05,4.3413e-05
1,4096,4.3984e-05,4.2383e-05,4.5665e-05,4.408e-05,4.2956e-05
1,4096,4.4079e-05,4.1905e-05,4.6197e-05,4.3962e-05,4.4181e-05
1,4096,4.4041e-05,4.2614e-05,4.5826e-05,4.3818e-05,4.3594e-05
1,4096,4.3987e-05,4.0806e-05,4.5919e-05,4.4278e-05,4.4458e-05
1,4096,4.4038e-05,4.1562e-05,4.6413e-05,4.4003e-05,4.4576e-05
1,4096,4.3653e-05,4.0555e-05,4.526e-05,4.3873e-05,4.4552e-05
1,4096,4.4011e-05,4.0921e-05,4.6391e-05,4.4091e-05,4.4791e-05
1,4096,4.4138e-05,4.1863e-05,4.637e-05,4.3958e-05,4.4375e-05
1,4096,4.3986e-05,4.1166e-05,4.6881e-05,4.4257e-05,4.4591e-05
1,4096,4.4574e-05,4.2095e-05,4.9544e-05,4.4107e-05,4.4077e-05
1,4096,4.3897e-05,4.2166e-05,4.553e-05,4.3468e-05,4.3398e-05
1,4096,4.3807e-05,4.0751e-05,4.5666e-05,4.3985e-05,4.3638e-05
1,4096,4.3894e-05,4.1677e-05,4.5659e-05,4.3855e-05,4.4214e-05
1,4096,4.3967e-05,4.1425e-05,4.6478e-05,4.4239e-05,4.453e-05
1,4096,4.3909e-05,4.1827e-05,4.6526e-05,4.3822e-05,4.4343e-05
1,4096,4.3996e-05,4.1034e-05,4.573e-05,4.4186e-05,4.4206e-05
1,4096,4.4307e-05,4.2134e-05,4.7959e-05,4.3959e-05,4.4406e-05
1,4096,4.4061e-05,4.1717e-05,4.6035e-05,4.403e-05,4.4258e-05
1,4096,4.3987e-05,4.1954e-05,4.7558e-05,4.3827e-05,4.2899e-05
1,4096,4.392e-05,4.2068e-05,4.73e-05,4.3833e-05,4.2463e-05
1,4096,4.3677e-05,4.2005e-05,4.5642e-05,4.379e-05,4.3064e-05
1,4096,4.3756e-05,4.2189e-05,4.598e-05,4.371e-05,4.3195e-05
1,4096,4.3805e-05,4.2267e-05,4.6328e-05,4.3723e-05,4.2866e-05
1,4096,4.3915e-05,4.1209e-05,4.6295e-05,4.3911e-05,4.4708e-05
1,4096,4.3825e-05,4.126e-05,4.5441e-05,4.398e-05,4.3514e-05
1,4096,4.4026e-05,4.1481e-05,4.6523e-05,4.4077e-05,4.4483e-05
1,4096,4.3995e-05,4.1623e-05,4.6294e-05,4.4143e-05,4.499e-05
1,4096,4.3936e-05,4.1971e-05,4.6245e-05,4.3604e-05,4.3481e-05
1,4096,4.3919e-05,3.9942e-05,4.6165e-05,4.4103e-05,4.3869e-05
1,4096,4.4337e-05,4.1283e-05,4.6785e-05,4.4519e-05,4.4321e-05
1,4096,4.3952e-05,4.1075e-05,4.5673e-05,4.4011e-05,4.4351e-05
1,4096,4.3885e-05,4.2464e-05,4.571e-05,4.3951e-05,4.4009e-05
1,4096,4.3781e-05,4.1305e-05,4.617e-05,4.3782e-05,4.4071e-05
1,4096,4.3657e-05,4.1785e-05,4.5331e-05,4.3581e-05,4.3678e-05
1,4096,4.4002e-05,4.1955e-05,4.6275e-05,4.4022e-05,4.5997e-05
1,4096,4.3697e-05,4.1792e-05,4.5873e-05,4.3819e-05,4.4086e-05
1,4096,4.3695e-05,4.1023e-05,4.537e-05,4.3948e-05,4.4106e-05
1,4096,4.3745e-05,4.1082e-05,4.6254e-05,4.3833e-05,4.5442e-05
1,4096,4.3706e-05,4.1841e-05,4.5051e-05,4.3861e-05,4.4764e-05
1,4096,4.3936e-05,4.2109e-05,4.5709e-05,4.4011e-05,4.508e-05
