run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7738e-05,5.4426e-05,6.5958e-05,5.7622e-05,5.9195e-05
1,8,5.7668e-05,5.4546e-05,6.1169e-05,5.7697e-05,5.9185e-05
1,8,5.7809e-05,5.5257e-05,6.1659e-05,5.7782e-05,6.1659e-05
1,8,5.7643e-05,5.3945e-05,6.1399e-05,5.7827e-05,6.0577e-05
1,8,5.8031e-05,5.4526e-05,6.7081e-05,5.7847e-05,5.9335e-05
1,8,5.803e-05,5.4516e-05,6.6039e-05,5.7862e-05,5.9897e-05
1,8,5.7698e-05,5.4656e-05,6.4956e-05,5.7497e-05,6.1078e-05
1,8,5.7406e-05,5.4445e-05,6.1279e-05,5.7406e-05,6.0388e-05
1,8,5.7529e-05,5.3885e-05,6.1921e-05,5.7436e-05,6.183e-05
1,8,5.7484e-05,5.3854e-05,6.1569e-05,5.7492e-05,6.0457e-05
1,8,5.7456e-05,5.3534e-05,6.1219e-05,5.7527e-05,5.9305e-05
1,8,5.7538e-05,5.4265e-05,6.151e-05,5.7471e-05,6.151e-05
1,8,5.7625e-05,5.4275e-05,6.1218e-05,5.7727e-05,6.0717e-05
1,8,5.776e-05,5.4386e-05,6.169e-05,5.7793e-05,6.169e-05
1,8,5.7728e-05,5.4466e-05,6.147e-05,5.7767e-05,6.147e-05
1,8,5.7616e-05,5.3734e-05,6.3834e-05,5.7622e-05,5.9536e-05
1,8,5.7684e-05,5.3915e-05,6.5878e-05,5.7677e-05,6.1429e-05
1,8,5.7802e-05,5.4375e-05,6.5998e-05,5.7717e-05,6.136e-05
1,8,5.7639e-05,5.4446e-05,6.207e-05,5.7527e-05,6.199e-05
1,8,5.7401e-05,5.4416e-05,6.0598e-05,5.7211e-05,6.0598e-05
1,8,5.7509e-05,5.4416e-05,6.0517e-05,5.7632e-05,5.7952e-05
1,8,5.7582e-05,5.4055e-05,6.1279e-05,5.7541e-05,6.1279e-05
1,8,5.7571e-05,5.4126e-05,6.1148e-05,5.7502e-05,6.0017e-05
1,8,5.7345e-05,5.3785e-05,6.1099e-05,5.7356e-05,5.9866e-05
1,8,5.7471e-05,5.4506e-05,6.1509e-05,5.7457e-05,6.1509e-05
1,8,5.7519e-05,5.3954e-05,6.1229e-05,5.7456e-05,5.9445e-05
1,8,5.7462e-05,5.4456e-05,6.0878e-05,5.7396e-05,5.7813e-05
1,8,5.7527e-05,5.4145e-05,6.1459e-05,5.7312e-05,6.1459e-05
1,8,5.766e-05,5.4145e-05,6.5938e-05,5.7582e-05,6.1259e-05
1,8,6.049e-05,5.7281e-05,6.9134e-05,6.0572e-05,6.0478e-05
1,8,5.7546e-05,5.3955e-05,6.4976e-05,5.7422e-05,6.0147e-05
1,8,5.9778e-05,5.636e-05,6.8312e-05,5.9495e-05,5.7832e-05
1,8,5.9704e-05,5.649e-05,6.8513e-05,5.9314e-05,6.0647e-05
1,8,5.9866e-05,5.5748e-05,6.7971e-05,5.9851e-05,6.0828e-05
1,8,6.0059e-05,5.65e-05,6.5617e-05,5.9761e-05,6.1329e-05
1,8,5.7398e-05,5.4336e-05,6.4666e-05,5.7352e-05,6.4666e-05
1,8,6.0153e-05,5.6901e-05,6.4115e-05,5.9876e-05,5.9305e-05
1,8,6.0449e-05,5.6629e-05,6.9065e-05,6.0167e-05,6.3143e-05
1,8,5.9893e-05,5.661e-05,6.8984e-05,5.963e-05,6.0588e-05
1,8,6.0014e-05,5.676e-05,6.7251e-05,6.0007e-05,6.1249e-05
1,8,5.7618e-05,5.4657e-05,6.1209e-05,5.7577e-05,6.0919e-05
1,8,5.8664e-05,5.4696e-05,6.2812e-05,5.869e-05,5.8364e-05
1,8,5.9722e-05,5.657e-05,6.7141e-05,5.9681e-05,6.0528e-05
1,8,5.9973e-05,5.7231e-05,6.3734e-05,5.9966e-05,6.1459e-05
1,8,5.9977e-05,5.6671e-05,6.8383e-05,5.9956e-05,6.1469e-05
1,8,6.3304e-05,5.624e-05,7.9183e-05,6.0057e-05,6.0247e-05
1,8,5.7946e-05,5.5107e-05,6.3222e-05,5.8098e-05,5.8403e-05
1,8,5.9584e-05,5.5477e-05,6.4024e-05,5.9851e-05,5.5477e-05
1,8,5.9728e-05,5.6299e-05,6.3323e-05,5.9661e-05,6.0498e-05
1,8,5.9631e-05,5.6219e-05,6.7071e-05,5.9621e-05,6.1279e-05
1,8,6.1241e-05,5.3944e-05,9.1388e-05,5.8839e-05,6.0487e-05
1,8,5.7885e-05,5.4867e-05,6.18e-05,5.7918e-05,5.9245e-05
1,8,5.9814e-05,5.6269e-05,6.6479e-05,6.0071e-05,5.8994e-05
1,8,5.9872e-05,5.6289e-05,6.5988e-05,5.9832e-05,6.0697e-05
1,8,6.0587e-05,5.6489e-05,6.9115e-05,6.0513e-05,6.0978e-05
1,8,6.0106e-05,5.67e-05,6.7131e-05,5.9676e-05,6.188e-05
1,8,5.7618e-05,5.4125e-05,6.2942e-05,5.7651e-05,5.8583e-05
1,8,5.9666e-05,5.6038e-05,6.5657e-05,5.9561e-05,5.8293e-05
1,8,5.9887e-05,5.669e-05,6.5177e-05,5.9796e-05,6.1299e-05
1,8,5.9722e-05,5.6209e-05,6.4856e-05,5.9711e-05,6.1119e-05
1,8,5.9775e-05,5.6349e-05,6.4636e-05,5.9766e-05,6.0708e-05
1,8,5.7907e-05,5.4456e-05,6.5708e-05,5.7767e-05,6.1119e-05
1,8,5.8905e-05,5.4736e-05,6.5808e-05,5.8955e-05,5.8894e-05
1,8,5.956e-05,5.6049e-05,6.6911e-05,5.9265e-05,6.0067e-05
1,8,5.9582e-05,5.5538e-05,6.666e-05,5.9441e-05,6.0237e-05
1,8,5.9745e-05,5.6009e-05,6.8543e-05,5.936e-05,6.0898e-05
1,8,5.7604e-05,5.4135e-05,6.5558e-05,5.7396e-05,6.1379e-05
1,8,5.8761e-05,5.4296e-05,6.5417e-05,5.8228e-05,5.9145e-05
1,8,5.9557e-05,5.6309e-05,6.6028e-05,5.9601e-05,6.0347e-05
1,8,5.959e-05,5.6089e-05,6.7361e-05,5.936e-05,6.1329e-05
1,8,5.9654e-05,5.6239e-05,6.5207e-05,5.9701e-05,5.9927e-05
1,8,5.8513e-05,5.4616e-05,6.5187e-05,5.8459e-05,6.1259e-05
1,8,5.7684e-05,5.4516e-05,6.177e-05,5.7686e-05,5.9445e-05
1,8,6.0398e-05,5.6419e-05,6.697e-05,6.0172e-05,5.9255e-05
1,8,6.0308e-05,5.6179e-05,6.8002e-05,6.0227e-05,6.184e-05
1,8,5.9548e-05,5.625e-05,6.5577e-05,5.9319e-05,6.1169e-05
1,8,5.9528e-05,5.6169e-05,6.5587e-05,5.92e-05,6.0477e-05
1,8,5.7545e-05,5.3934e-05,6.5988e-05,5.7431e-05,6.0217e-05
1,8,5.9719e-05,5.6479e-05,6.7952e-05,5.9781e-05,5.7362e-05
1,8,5.9893e-05,5.648e-05,6.5087e-05,5.9776e-05,6.132e-05
1,8,6.0032e-05,5.673e-05,6.7271e-05,5.9821e-05,6.0086e-05
1,8,5.9797e-05,5.634e-05,6.6359e-05,5.9786e-05,6.0257e-05
1,8,5.8148e-05,5.4956e-05,7.0157e-05,5.7972e-05,6.145e-05
1,8,5.9505e-05,5.5919e-05,6.5317e-05,5.9505e-05,5.7171e-05
1,8,5.97e-05,5.5658e-05,6.2922e-05,5.9781e-05,6.0477e-05
1,8,5.9696e-05,5.6259e-05,6.7069e-05,5.982e-05,6.1209e-05
1,8,5.9785e-05,5.6059e-05,6.647e-05,5.9661e-05,6.0347e-05
1,8,5.7723e-05,5.4286e-05,6.1379e-05,5.7672e-05,6.1369e-05
1,8,5.8588e-05,5.4766e-05,6.3033e-05,5.8398e-05,5.8023e-05
1,8,5.9556e-05,5.6099e-05,6.6961e-05,5.9295e-05,6.1559e-05
1,8,5.9701e-05,5.6128e-05,6.7261e-05,5.9551e-05,5.8373e-05
1,8,6.0514e-05,5.652e-05,7.0447e-05,6.0252e-05,6.0607e-05
1,8,5.786e-05,5.4686e-05,6.6008e-05,5.7561e-05,6.0998e-05
1,8,5.7942e-05,5.4657e-05,6.5888e-05,5.7757e-05,5.7842e-05
1,8,5.9897e-05,5.633e-05,6.5898e-05,5.9655e-05,5.9255e-05
1,8,5.9839e-05,5.638e-05,6.6258e-05,5.9771e-05,6.0557e-05
1,8,5.9728e-05,5.6439e-05,6.4586e-05,5.9701e-05,6.148e-05
1,8,5.8569e-05,5.4166e-05,6.4405e-05,5.8494e-05,6.1099e-05
1,8,5.7707e-05,5.4676e-05,6.2131e-05,5.7722e-05,5.9195e-05
1,8,5.9703e-05,5.643e-05,6.6609e-05,5.9576e-05,5.9005e-05
1,8,5.973e-05,5.674e-05,6.5888e-05,5.9525e-05,6.0858e-05
1,8,5.9801e-05,5.694e-05,6.4064e-05,5.9897e-05,6.173e-05
1,8,5.9767e-05,5.633e-05,6.4305e-05,5.9716e-05,6.0758e-05
1,8,5.7725e-05,5.3925e-05,6.4796e-05,5.7717e-05,6.1209e-05
1,8,5.9745e-05,5.6509e-05,6.9235e-05,5.9245e-05,5.6811e-05
1,8,5.9795e-05,5.644e-05,6.7852e-05,5.9336e-05,6.1098e-05
1,8,5.9599e-05,5.655e-05,6.4946e-05,5.9531e-05,6.0207e-05
1,8,5.9598e-05,5.5869e-05,6.4134e-05,5.9776e-05,6.0017e-05
1,8,5.7597e-05,5.3735e-05,6.185e-05,5.7717e-05,6.0538e-05
1,8,5.8429e-05,5.4365e-05,6.2601e-05,5.8519e-05,5.8824e-05
1,8,6.0323e-05,5.5718e-05,6.6459e-05,6.0027e-05,6.0267e-05
1,8,6.037e-05,5.6369e-05,6.5367e-05,6.0233e-05,6.183e-05
1,8,5.969e-05,5.6329e-05,6.3784e-05,5.9806e-05,6.1069e-05
1,8,5.7655e-05,5.3734e-05,6.4946e-05,5.7602e-05,6.4946e-05
1,8,5.8493e-05,5.4736e-05,6.5657e-05,5.8047e-05,5.8624e-05
1,8,5.9601e-05,5.624e-05,6.8924e-05,5.943e-05,6.0367e-05
1,8,5.9504e-05,5.6339e-05,6.674e-05,5.948e-05,6.202e-05
1,8,5.9469e-05,5.6269e-05,6.4345e-05,5.9711e-05,6.1329e-05
1,8,5.8535e-05,5.4135e-05,6.3854e-05,5.8504e-05,6.1069e-05
1,8,5.7461e-05,5.4125e-05,6.152e-05,5.7526e-05,5.6589e-05
1,8,5.9614e-05,5.6199e-05,6.5988e-05,5.955e-05,5.8514e-05
1,8,5.9593e-05,5.6429e-05,6.3453e-05,5.9685e-05,6.0056e-05
1,8,5.9448e-05,5.64e-05,6.3694e-05,5.9541e-05,6.0007e-05
1,8,5.9523e-05,5.65e-05,6.703e-05,5.9416e-05,5.8092e-05
1,8,5.7674e-05,5.3764e-05,6.1329e-05,5.7737e-05,6.0849e-05
1,8,5.9451e-05,5.6048e-05,6.3553e-05,5.959e-05,5.8894e-05
1,8,5.9603e-05,5.5779e-05,6.7871e-05,5.941e-05,6.2541e-05
1,8,5.9464e-05,5.5889e-05,6.7612e-05,5.9516e-05,6.0407e-05
1,8,6.0215e-05,5.6409e-05,6.5978e-05,6.0332e-05,6.0367e-05
1,8,5.7376e-05,5.3935e-05,6.2793e-05,5.7587e-05,6.2071e-05
1,8,6.0408e-05,5.677e-05,6.8914e-05,6.0163e-05,5.9115e-05
1,8,5.9856e-05,5.6529e-05,6.669e-05,5.9736e-05,6.1258e-05
1,8,5.9711e-05,5.6259e-05,6.5948e-05,5.9821e-05,6.1369e-05
1,8,5.9668e-05,5.6329e-05,6.5096e-05,5.9906e-05,6.0277e-05
1,8,5.7529e-05,5.4094e-05,6.0929e-05,5.7723e-05,6.0237e-05
1,8,5.8583e-05,5.4586e-05,6.6108e-05,5.8498e-05,5.9255e-05
1,8,5.9689e-05,5.6339e-05,6.3333e-05,5.9746e-05,6.151e-05
1,8,5.9897e-05,5.657e-05,6.4446e-05,5.9811e-05,6.0537e-05
1,8,5.9792e-05,5.663e-05,6.5698e-05,5.9536e-05,6.1209e-05
1,8,5.8909e-05,5.4946e-05,6.6499e-05,5.889e-05,6.1028e-05
1,8,5.7731e-05,5.4716e-05,6.184e-05,5.7792e-05,5.8945e-05
1,8,5.975e-05,5.652e-05,6.5828e-05,5.965e-05,5.9115e-05
1,8,5.9899e-05,5.687e-05,6.703e-05,5.9731e-05,6.1609e-05
1,8,5.9755e-05,5.639e-05,6.6058e-05,5.9666e-05,6.0899e-05
1,8,5.8558e-05,5.4516e-05,6.7341e-05,5.8369e-05,6.0378e-05
1,8,5.7576e-05,5.4295e-05,6.2101e-05,5.7837e-05,5.6589e-05
1,8,5.9593e-05,5.6088e-05,6.6509e-05,5.9646e-05,5.8003e-05
1,8,6.0248e-05,5.5898e-05,6.9354e-05,6.0051e-05,6.0939e-05
1,8,6.0621e-05,5.654e-05,7.0187e-05,6.0427e-05,6.1439e-05
1,8,5.998e-05,5.6159e-05,6.7541e-05,5.9876e-05,6.1279e-05
1,8,5.7604e-05,5.4226e-05,6.1179e-05,5.7482e-05,6.1179e-05
1,8,5.9251e-05,5.6029e-05,6.4375e-05,5.9416e-05,5.8644e-05
1,8,5.9371e-05,5.6139e-05,6.3243e-05,5.9575e-05,6.1018e-05
1,8,5.9413e-05,5.6209e-05,6.3553e-05,5.9546e-05,5.8594e-05
