run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.3624e-05,6.3142e-05,8.7731e-05,7.1904e-05,8.7731e-05
1,4096,7.3305e-05,6.2441e-05,9.6036e-05,7.191e-05,8.6669e-05
1,4096,7.364e-05,6.3313e-05,9.3852e-05,7.2771e-05,8.6297e-05
1,4096,7.2663e-05,6.2422e-05,8.6879e-05,7.2756e-05,8.6879e-05
1,4096,7.2626e-05,6.3213e-05,8.9824e-05,7.1949e-05,8.9824e-05
1,4096,7.2613e-05,6.2552e-05,8.8241e-05,7.2015e-05,8.6868e-05
1,4096,7.4098e-05,6.3513e-05,8.9564e-05,7.2866e-05,8.9283e-05
1,4096,7.3603e-05,6.3243e-05,9.3402e-05,7.3402e-05,8.7901e-05
1,4096,7.3947e-05,6.5667e-05,8.749e-05,7.3553e-05,8.3632e-05
1,4096,7.4188e-05,6.5587e-05,9.4793e-05,7.3287e-05,8.9484e-05
1,4096,7.3734e-05,6.5367e-05,8.5707e-05,7.2977e-05,8.5707e-05
1,4096,7.3821e-05,6.3083e-05,9.6097e-05,7.3753e-05,8.4564e-05
1,4096,7.3632e-05,6.3363e-05,9.3311e-05,7.2746e-05,8.8301e-05
1,4096,8.0724e-05,6.8964e-05,0.00010294,7.9945e-05,8.5045e-05
1,4096,7.6522e-05,6.5558e-05,9.1338e-05,7.5722e-05,8.742e-05
1,4096,7.8297e-05,6.6769e-05,9.259e-05,7.7235e-05,8.6999e-05
1,4096,7.5924e-05,6.4936e-05,9.3181e-05,7.5301e-05,8.5135e-05
1,4096,7.7972e-05,6.5737e-05,9.2399e-05,7.734e-05,8.765e-05
1,4096,7.6706e-05,6.6228e-05,9.3912e-05,7.5642e-05,9.0465e-05
1,4096,7.8073e-05,6.5918e-05,9.5807e-05,7.8978e-05,8.8712e-05
1,4096,7.4799e-05,6.4535e-05,9.265e-05,7.479e-05,9.265e-05
1,4096,7.6912e-05,6.6188e-05,9.3822e-05,7.5616e-05,9.3822e-05
1,4096,7.7519e-05,6.6418e-05,9.229e-05,7.6664e-05,9.0565e-05
1,4096,7.6964e-05,6.6929e-05,9.1869e-05,7.6458e-05,9.1869e-05
1,4096,7.732e-05,6.659e-05,9.281e-05,7.5812e-05,9.281e-05
1,4096,7.6007e-05,6.4545e-05,9.1588e-05,7.4906e-05,9.0074e-05
1,4096,7.862e-05,6.6389e-05,9.5706e-05,7.7736e-05,9.3712e-05
1,4096,7.5636e-05,6.4886e-05,8.9564e-05,7.5451e-05,8.9564e-05
1,4096,7.7339e-05,6.5407e-05,9.3251e-05,7.6974e-05,9.3251e-05
1,4096,7.4471e-05,6.4225e-05,9.4263e-05,7.3803e-05,9.4263e-05
1,4096,7.661e-05,6.6178e-05,9.3593e-05,7.5106e-05,9.0696e-05
1,4096,7.5154e-05,6.4576e-05,9.2991e-05,7.4414e-05,9.2991e-05
1,4096,7.4535e-05,6.4966e-05,8.9564e-05,7.3513e-05,8.9564e-05
1,4096,7.8341e-05,6.7591e-05,9.2329e-05,7.8793e-05,9.2329e-05
1,4096,7.502e-05,6.4465e-05,9.2079e-05,7.3978e-05,8.764e-05
1,4096,7.7172e-05,6.701e-05,9.1228e-05,7.6328e-05,8.6338e-05
1,4096,7.4991e-05,6.5287e-05,8.5135e-05,7.4049e-05,8.3232e-05
1,4096,7.6364e-05,6.5847e-05,8.8321e-05,7.6498e-05,8.6538e-05
1,4096,7.4695e-05,6.4245e-05,8.8753e-05,7.4284e-05,8.8753e-05
1,4096,7.6605e-05,6.6319e-05,8.9614e-05,7.6734e-05,8.5506e-05
1,4096,7.4745e-05,6.4004e-05,8.8051e-05,7.4094e-05,8.726e-05
1,4096,7.6642e-05,6.6058e-05,9.5075e-05,7.5266e-05,8.6328e-05
1,4096,7.6543e-05,6.4556e-05,9.5465e-05,7.5225e-05,8.9214e-05
1,4096,7.643e-05,6.5187e-05,9.1988e-05,7.6168e-05,8.7369e-05
1,4096,7.6776e-05,6.6048e-05,9.4333e-05,7.6328e-05,8.9043e-05
1,4096,7.4928e-05,6.4215e-05,9.1337e-05,7.4404e-05,8.6899e-05
1,4096,0.000140385,6.6299e-05,0.004171714,7.6628e-05,8.7941e-05
1,4096,0.000136275,6.4044e-05,0.004010398,7.4679e-05,0.004010398
1,4096,0.000141501,6.5978e-05,0.004247777,7.6779e-05,8.9985e-05
1,4096,0.000143034,6.4785e-05,0.004440133,7.4885e-05,8.8702e-05
1,4096,0.000137761,6.5317e-05,0.003992095,7.7085e-05,8.6337e-05
1,4096,7.5132e-05,6.3995e-05,8.9153e-05,7.4649e-05,8.8181e-05
1,4096,0.000264465,6.6899e-05,0.004304868,7.8497e-05,8.727e-05
1,4096,7.6106e-05,6.5658e-05,9.0275e-05,7.5572e-05,8.75e-05
1,4096,0.000137706,6.665e-05,0.003940489,7.7776e-05,8.6969e-05
1,4096,7.7685e-05,6.7161e-05,8.8502e-05,7.736e-05,8.6769e-05
