run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001456498,0.001038763,0.001788284,0.001533144,0.001505213
1,262144,0.00137618,0.000979452,0.001563566,0.001377076,0.001377826
1,262144,0.001458384,0.00106559,0.001649051,0.001483951,0.001630937
1,262144,0.001372701,0.001050594,0.001575399,0.001390401,0.00134417
1,262144,0.001428031,0.001033556,0.001634227,0.001442705,0.001601961
1,262144,0.001455349,0.001041392,0.001734458,0.001500842,0.001386482
1,262144,0.001353048,0.000990254,0.001526485,0.001367935,0.001501296
1,262144,0.001408649,0.00103445,0.001607934,0.001408346,0.001600287
1,262144,0.001433417,0.00099621,0.001625048,0.001473601,0.001540621
1,262144,0.001381709,0.0009795,0.001573509,0.001395794,0.001555521
1,262144,0.001451463,0.001070386,0.001639256,0.001466601,0.001512317
1,262144,0.001416321,0.001067043,0.001629156,0.001436525,0.001616038
1,262144,0.001405652,0.001001493,0.001584219,0.001415853,0.001580699
1,262144,0.001436125,0.001068865,0.001630436,0.001458631,0.001519901
1,262144,0.001387566,0.000998609,0.001574628,0.001397282,0.001561232
1,262144,0.001405017,0.000977372,0.001603547,0.001439845,0.001353168
1,262144,0.001417415,0.001019384,0.001622273,0.001444239,0.001576451
1,262144,0.00137204,0.001000322,0.001562677,0.001386507,0.001410239
1,262144,0.001460824,0.001025085,0.001657602,0.001494805,0.001625216
1,262144,0.001420038,0.001071854,0.001609168,0.001433331,0.00145795
1,262144,0.001429242,0.001022671,0.001631862,0.001442662,0.001616989
1,262144,0.001474736,0.001076745,0.001644115,0.001514859,0.001536313
1,262144,0.001406762,0.001091859,0.001587525,0.001426416,0.001388226
1,262144,0.00139142,0.001026936,0.001577937,0.001403592,0.001492699
1,262144,0.001363088,0.001003811,0.001574941,0.001380976,0.001558947
1,262144,0.001398992,0.001023207,0.001604849,0.001414557,0.001585779
1,262144,0.001436989,0.000975598,0.001614254,0.001483243,0.001613624
1,262144,0.001413046,0.001048265,0.00160172,0.001428379,0.001593744
1,262144,0.001406635,0.001023425,0.001609876,0.001430636,0.001588494
1,262144,0.001399076,0.001004991,0.001607855,0.001412661,0.001477218
1,262144,0.001386595,0.000978914,0.001589067,0.001393266,0.001588163
1,262144,0.00137501,0.000999485,0.001564741,0.001397627,0.001552364
1,262144,0.001378008,0.001080774,0.001566765,0.001393541,0.001525592
1,262144,0.001428402,0.001035098,0.001727325,0.001434033,0.001507157
1,262144,0.001366566,0.001093856,0.00152418,0.001372487,0.001450316
1,262144,0.001435275,0.001041542,0.001626498,0.001447702,0.001459123
1,262144,0.001373526,0.001008418,0.001582075,0.001385512,0.001517787
1,262144,0.001413719,0.001066778,0.001596293,0.001429484,0.001576722
1,262144,0.001430911,0.001044272,0.001629066,0.001433994,0.001619044
1,262144,0.001419599,0.001050269,0.001607615,0.00142968,0.00149866
1,262144,0.001420952,0.001044523,0.001607825,0.001441372,0.00141106
1,262144,0.001432097,0.001023828,0.001649806,0.001445205,0.001640024
1,262144,0.001406676,0.00110442,0.001623736,0.001422135,0.001419657
1,262144,0.001467422,0.001127749,0.001678673,0.001483394,0.001575088
1,262144,0.001400441,0.001008072,0.001586023,0.0014158,0.001578224
1,262144,0.001392528,0.001038383,0.001584811,0.001409407,0.00155468
1,262144,0.001379913,0.000999736,0.001555674,0.001403581,0.001515563
1,262144,0.001415021,0.001107381,0.00161695,0.001447718,0.001615707
1,262144,0.001449157,0.001032706,0.001609886,0.001466763,0.001577583
1,262144,0.001460918,0.001012574,0.001641678,0.001470305,0.001439936
1,262144,0.001455958,0.001097201,0.001630485,0.001481168,0.001616589
1,262144,0.001421464,0.001080895,0.001620356,0.001418357,0.001617902
1,262144,0.001397908,0.001111695,0.001585571,0.001399031,0.001526885
1,262144,0.001418237,0.00110154,0.001617364,0.00141191,0.001603063
1,262144,0.001482397,0.001024436,0.00167913,0.001509536,0.001477569
1,262144,0.001395066,0.001048019,0.001589229,0.00141394,0.001394087
1,262144,0.001415069,0.000987505,0.001581143,0.001436261,0.001575559
1,262144,0.001401223,0.001063938,0.001607103,0.001423503,0.0015963
1,262144,0.001417821,0.001006178,0.001593798,0.001443802,0.001446048
1,262144,0.001412067,0.000997381,0.001615841,0.001433653,0.001535332
1,262144,0.001412594,0.000980038,0.001588197,0.001447044,0.001494813
1,262144,0.001454089,0.001045861,0.001652258,0.001477735,0.001646026
1,262144,0.001411269,0.001088946,0.001605891,0.001426095,0.001586381
1,262144,0.001442363,0.000986681,0.001626281,0.001467488,0.001625677
1,262144,0.001458516,0.001058806,0.001648734,0.001477705,0.001640445
1,262144,0.001438131,0.001156744,0.001598992,0.001442891,0.001435157
1,262144,0.001404961,0.001128333,0.001605277,0.001408386,0.001596861
1,262144,0.00144084,0.001020844,0.001633932,0.001483865,0.001602311
1,262144,0.001434632,0.001060084,0.001646396,0.00146624,0.001485044
