run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.157255949,0.113119841,0.173559415,0.161780309,0.170985765
1,16777216,0.148599889,0.072025336,0.171973156,0.153916478,0.132946743
1,16777216,0.14121679,0.082704789,0.162375572,0.146238971,0.105204463
1,16777216,0.146237391,0.102073591,0.164957703,0.149914881,0.160691416
1,16777216,0.140633196,0.082799828,0.163144848,0.143637929,0.15987968
1,16777216,0.143693184,0.086935066,0.162986641,0.149949033,0.108840664
1,16777216,0.144268449,0.084727771,0.164545951,0.148488926,0.147426188
1,16777216,0.138096684,0.086370778,0.162060192,0.144080566,0.112852875
1,16777216,0.148627287,0.080772926,0.183952987,0.15113897,0.123943128
1,16777216,0.142188054,0.103551305,0.165192281,0.147144353,0.134716429
1,16777216,0.147690383,0.083684405,0.178458268,0.157775855,0.114587524
1,16777216,0.134533806,0.086396879,0.160206758,0.138919927,0.125427171
1,16777216,0.143983247,0.087395121,0.17165419,0.148252394,0.119639152
1,16777216,0.145711427,0.101748484,0.161670679,0.146921698,0.153611609
1,16777216,0.15241642,0.100801435,0.174567109,0.157019773,0.14239591
1,16777216,0.143653141,0.089463218,0.167363491,0.150747752,0.098329785
1,16777216,0.149494957,0.096571666,0.168714542,0.153857218,0.133034513
1,16777216,0.149003859,0.082605806,0.176305384,0.156398561,0.176305384
1,16777216,0.151181966,0.076765651,0.174343125,0.153713714,0.139043781
1,16777216,0.149416366,0.106414931,0.171561773,0.154333304,0.136675552
1,16777216,0.157555956,0.075785979,0.177423128,0.165167846,0.169929254
1,16777216,0.143317361,0.096063223,0.167328894,0.144456519,0.136023035
1,16777216,0.136730572,0.0763449,0.15750455,0.140684985,0.107118078
1,16777216,0.140031447,0.072963123,0.161570442,0.146372652,0.161570442
1,16777216,0.137846187,0.084607293,0.162094925,0.145379977,0.133302092
1,16777216,0.132904924,0.08429093,0.152722937,0.138683778,0.101722733
1,16777216,0.149101176,0.093863769,0.17274322,0.155574275,0.115233327
1,16777216,0.161848176,0.082052238,0.179001507,0.166749076,0.15388552
1,16777216,0.133173332,0.080369594,0.150324647,0.139544343,0.123483887
1,16777216,0.13903216,0.092041246,0.159483815,0.145127484,0.158155773
1,16777216,0.150721452,0.077797236,0.167961378,0.155329433,0.167947646
1,16777216,0.143313621,0.101806356,0.165055358,0.149969134,0.124772519
1,16777216,0.129306107,0.073668459,0.149722286,0.132214681,0.142370932
1,16777216,0.135801283,0.085987774,0.15544499,0.139791736,0.120221051
1,16777216,0.128541083,0.077582197,0.150151342,0.132162548,0.110091492
1,16777216,0.132441036,0.096684971,0.149759745,0.134411572,0.127716005
1,16777216,0.135971249,0.089486003,0.159019194,0.137573877,0.108086158
1,16777216,0.141249526,0.087228956,0.160753865,0.146347102,0.126632672
1,16777216,0.12718211,0.083656665,0.149608783,0.132258634,0.133611243
1,16777216,0.132679317,0.094051671,0.154547341,0.134183029,0.144364192
1,16777216,0.124938459,0.088483562,0.142934474,0.128347566,0.137418044
1,16777216,0.132571472,0.084836722,0.150339696,0.136098146,0.148299163
1,16777216,0.135631402,0.091211228,0.154810808,0.139628336,0.11915408
1,16777216,0.13199406,0.084396967,0.149222404,0.135404831,0.119409666
1,16777216,0.135702915,0.096940543,0.152163955,0.14093304,0.141020099
1,16777216,0.141708201,0.095977183,0.160290976,0.146880966,0.122567769
1,16777216,0.132840842,0.087570685,0.158366847,0.137306855,0.114039117
1,16777216,0.127083864,0.085687491,0.146540879,0.131179616,0.132545613
1,16777216,0.127934743,0.088536654,0.145843444,0.132613354,0.120478863
