run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.5171e-05,5.9265e-05,7.5917e-05,6.5126e-05,7.3182e-05
1,512,6.5269e-05,6.0057e-05,7.5647e-05,6.491e-05,7.1579e-05
1,512,6.5703e-05,5.9615e-05,7.7921e-05,6.5407e-05,7.2621e-05
1,512,6.5614e-05,6.0207e-05,7.9254e-05,6.5297e-05,7.0988e-05
1,512,6.4664e-05,5.9576e-05,7.3212e-05,6.454e-05,7.3212e-05
1,512,6.5389e-05,5.9666e-05,8.0957e-05,6.437e-05,7.1379e-05
1,512,6.5224e-05,5.9325e-05,8.6578e-05,6.3904e-05,8.6578e-05
1,512,6.4278e-05,5.8744e-05,7.3242e-05,6.4094e-05,7.3242e-05
1,512,6.477e-05,5.9806e-05,7.3824e-05,6.4189e-05,7.1168e-05
1,512,6.5053e-05,6.0447e-05,8.1328e-05,6.4851e-05,7.3082e-05
1,512,6.4813e-05,5.8845e-05,7.5226e-05,6.4355e-05,7.0366e-05
1,512,6.6395e-05,6.0247e-05,7.9053e-05,6.5613e-05,7.2921e-05
1,512,6.5865e-05,6.1269e-05,7.8102e-05,6.5527e-05,7.1119e-05
1,512,6.9919e-05,6.4314e-05,8.3221e-05,6.9165e-05,7.2641e-05
1,512,6.7107e-05,6.1409e-05,7.8101e-05,6.6143e-05,7.0828e-05
1,512,6.8453e-05,6.2781e-05,7.773e-05,6.8096e-05,7.0838e-05
1,512,6.745e-05,6.16e-05,8.264e-05,6.6319e-05,7.1799e-05
1,512,6.8082e-05,6.2362e-05,7.6247e-05,6.7887e-05,7.3462e-05
1,512,6.7646e-05,6.1279e-05,8.2621e-05,6.6974e-05,7.5827e-05
1,512,7.0369e-05,6.3192e-05,8.262e-05,7.0577e-05,7.0758e-05
1,512,6.8685e-05,6.2762e-05,8.6749e-05,6.7521e-05,7.1769e-05
1,512,6.7929e-05,6.161e-05,7.9294e-05,6.7812e-05,7.0758e-05
1,512,6.8942e-05,6.2883e-05,7.8552e-05,6.8422e-05,7.3623e-05
1,512,6.6507e-05,6.1069e-05,7.6959e-05,6.6594e-05,6.9956e-05
1,512,6.9389e-05,6.3323e-05,8.6629e-05,6.948e-05,7.1058e-05
1,512,6.6656e-05,6.1078e-05,7.6018e-05,6.6439e-05,6.9475e-05
1,512,6.8232e-05,6.224e-05,7.703e-05,6.8323e-05,7.2682e-05
1,512,6.6426e-05,6.1118e-05,7.5297e-05,6.6443e-05,7.0237e-05
1,512,6.8482e-05,6.2411e-05,7.8242e-05,6.8133e-05,6.9334e-05
1,512,6.6512e-05,6.1249e-05,7.5567e-05,6.6769e-05,7.0507e-05
1,512,6.964e-05,6.4045e-05,8.4854e-05,6.985e-05,6.9945e-05
1,512,6.6524e-05,6.1209e-05,8.3222e-05,6.6163e-05,7.2901e-05
1,512,6.6737e-05,6.136e-05,8.0947e-05,6.6424e-05,7.0587e-05
1,512,6.802e-05,6.2561e-05,7.9434e-05,6.7631e-05,7.249e-05
1,512,6.6237e-05,6.0788e-05,7.1108e-05,6.5842e-05,7.0848e-05
1,512,6.8092e-05,6.2571e-05,7.678e-05,6.8007e-05,7.2681e-05
1,512,6.6398e-05,6.0838e-05,7.2842e-05,6.6334e-05,7.2842e-05
1,512,6.8014e-05,6.232e-05,7.3854e-05,6.8242e-05,7.3443e-05
1,512,6.6404e-05,6.1109e-05,7.3743e-05,6.6705e-05,7.1248e-05
1,512,6.9784e-05,6.4386e-05,7.8242e-05,6.991e-05,7.0427e-05
1,512,6.6779e-05,6.0798e-05,7.8613e-05,6.6755e-05,7.1829e-05
1,512,6.8219e-05,6.2541e-05,7.5898e-05,6.7967e-05,6.9334e-05
1,512,6.7362e-05,6.1008e-05,7.704e-05,6.7135e-05,7.3553e-05
1,512,6.6763e-05,6.0999e-05,7.8392e-05,6.6739e-05,6.9856e-05
1,512,6.806e-05,6.2612e-05,8.1148e-05,6.7917e-05,7.1629e-05
1,512,6.6457e-05,6.1049e-05,7.3854e-05,6.6293e-05,7.0677e-05
1,512,6.8146e-05,6.2461e-05,7.71e-05,6.7927e-05,7.4405e-05
1,512,6.6573e-05,6.0998e-05,7.3542e-05,6.6343e-05,7.2781e-05
1,512,6.8163e-05,6.2661e-05,7.5076e-05,6.7751e-05,7.3934e-05
1,512,6.767e-05,6.2251e-05,8.0185e-05,6.7561e-05,7.1539e-05
1,512,6.8146e-05,6.2171e-05,7.8623e-05,6.8052e-05,7.2351e-05
1,512,6.6991e-05,6.175e-05,7.667e-05,6.6824e-05,7.2892e-05
1,512,6.9352e-05,6.2411e-05,7.9164e-05,6.965e-05,7.5306e-05
1,512,6.7745e-05,6.1209e-05,7.7901e-05,6.7592e-05,7.7901e-05
1,512,6.7477e-05,6.2291e-05,7.713e-05,6.7035e-05,7.713e-05
1,512,6.9019e-05,6.2771e-05,8.745e-05,6.8833e-05,7.9875e-05
1,512,6.7205e-05,6.1139e-05,7.71e-05,6.6966e-05,7.71e-05
1,512,6.8125e-05,6.2702e-05,7.762e-05,6.8127e-05,7.762e-05
1,512,6.6191e-05,6.1059e-05,7.4174e-05,6.6379e-05,7.4174e-05
1,512,7.0235e-05,6.3613e-05,8.1748e-05,7.0111e-05,8.1748e-05
1,512,6.7044e-05,6.0928e-05,7.6769e-05,6.683e-05,7.6529e-05
