run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.332e-06,6.495e-06,8.495e-06,7.253e-06,8.187e-06
1,64,7.281e-06,6.393e-06,8.699e-06,7.182e-06,7.663e-06
1,64,7.27e-06,6.337e-06,8.134e-06,7.361e-06,7.705e-06
1,64,7.415e-06,5.928e-06,9.155e-06,7.305e-06,7.258e-06
1,64,7.112e-06,5.937e-06,8.312e-06,7.014e-06,7.013e-06
1,64,7.412e-06,6.607e-06,8.319e-06,7.294e-06,7.643e-06
1,64,7.368e-06,6.12e-06,8.477e-06,7.321e-06,8.042e-06
1,64,7.376e-06,6.338e-06,9.056e-06,7.268e-06,7.268e-06
1,64,7.194e-06,6.112e-06,8.775e-06,7.136e-06,6.986e-06
1,64,7.257e-06,6.104e-06,8.5e-06,7.409e-06,7.089e-06
1,64,7.217e-06,6.101e-06,8.145e-06,7.141e-06,8.145e-06
1,64,7.053e-06,6.242e-06,7.946e-06,7.085e-06,7.836e-06
1,64,7.193e-06,6.35e-06,8.821e-06,7.134e-06,7.181e-06
1,64,7.133e-06,6.509e-06,8.78e-06,7.074e-06,7.859e-06
1,64,7.065e-06,6.223e-06,8.343e-06,7.079e-06,7.925e-06
1,64,7.117e-06,6.412e-06,8.247e-06,6.984e-06,7.77e-06
1,64,7.054e-06,5.992e-06,8.016e-06,7.066e-06,7.501e-06
1,64,7.055e-06,6.202e-06,8.058e-06,6.952e-06,6.949e-06
1,64,7.085e-06,6.041e-06,7.99e-06,7.088e-06,6.912e-06
1,64,7.102e-06,6.279e-06,8.55e-06,7.084e-06,6.65e-06
1,64,7.098e-06,6.43e-06,8.103e-06,7.008e-06,7.228e-06
1,64,7.161e-06,6.253e-06,8.674e-06,6.975e-06,7.436e-06
1,64,7.299e-06,6.392e-06,8.272e-06,7.292e-06,7.47e-06
1,64,7.069e-06,6.139e-06,7.92e-06,7.136e-06,7.346e-06
1,64,7.449e-06,6.214e-06,1.0995e-05,7.336e-06,6.494e-06
1,64,7.084e-06,6.27e-06,8.588e-06,6.914e-06,6.734e-06
1,64,7.72e-06,6.591e-06,1.0095e-05,7.66e-06,7.593e-06
1,64,7.153e-06,6.304e-06,7.916e-06,7.121e-06,7.349e-06
1,64,7.993e-06,6.515e-06,1.0422e-05,7.827e-06,7.221e-06
1,64,7.347e-06,6.451e-06,8.365e-06,7.215e-06,7.947e-06
1,64,7.972e-06,6.778e-06,1.0011e-05,7.752e-06,7.217e-06
1,64,7.426e-06,6.74e-06,8.575e-06,7.318e-06,7.513e-06
1,64,7.641e-06,6.484e-06,9.772e-06,7.532e-06,7.238e-06
1,64,7.473e-06,6.372e-06,9.105e-06,7.387e-06,7.543e-06
1,64,7.508e-06,6.522e-06,9.307e-06,7.41e-06,7.225e-06
1,64,7.032e-06,5.815e-06,8.143e-06,6.988e-06,7.563e-06
1,64,6.994e-06,5.977e-06,8.198e-06,7.046e-06,8.198e-06
1,64,7.154e-06,6.321e-06,8e-06,7.208e-06,7.637e-06
1,64,7.082e-06,6.086e-06,8.07e-06,7e-06,7.052e-06
1,64,7.064e-06,6.012e-06,9.184e-06,6.923e-06,6.689e-06
1,64,7.195e-06,6.426e-06,8.484e-06,7.166e-06,7.888e-06
1,64,7.224e-06,6.405e-06,8.482e-06,7.139e-06,7.717e-06
1,64,7.421e-06,6.441e-06,8.463e-06,7.398e-06,7.618e-06
1,64,7.322e-06,6.219e-06,8.479e-06,7.331e-06,7.546e-06
1,64,7.205e-06,6.177e-06,8.432e-06,7.129e-06,7.484e-06
1,64,7.172e-06,6.22e-06,8.42e-06,7.091e-06,7.224e-06
1,64,7.224e-06,6.107e-06,8.208e-06,7.326e-06,7.358e-06
1,64,7.056e-06,6.056e-06,8.449e-06,6.976e-06,7.4e-06
1,64,7.679e-06,6.472e-06,9.387e-06,7.55e-06,6.96e-06
1,64,7.637e-06,6.373e-06,1.0702e-05,7.474e-06,7.814e-06
1,64,7.462e-06,6.6e-06,1.0295e-05,7.327e-06,7.68e-06
1,64,7.788e-06,6.42e-06,9.522e-06,7.641e-06,7.622e-06
1,64,7.185e-06,6.175e-06,8.441e-06,7.081e-06,6.871e-06
1,64,7.717e-06,6.38e-06,9.61e-06,7.589e-06,7.261e-06
1,64,7.526e-06,6.782e-06,8.649e-06,7.487e-06,8.231e-06
1,64,7.99e-06,6.759e-06,9.822e-06,7.93e-06,6.859e-06
1,64,7.183e-06,6.224e-06,8.344e-06,7.174e-06,7.531e-06
1,64,7.47e-06,6.254e-06,9.998e-06,7.106e-06,7.579e-06
1,64,7.843e-06,6.756e-06,9.618e-06,7.609e-06,6.962e-06
1,64,7.455e-06,6.582e-06,8.855e-06,7.419e-06,8.292e-06
1,64,7.47e-06,6.618e-06,8.813e-06,7.422e-06,8.078e-06
1,64,7.194e-06,6.428e-06,8.507e-06,7.059e-06,7.552e-06
1,64,7.195e-06,6.473e-06,8.413e-06,7.126e-06,6.902e-06
1,64,7.396e-06,6.38e-06,8.738e-06,7.203e-06,8.738e-06
1,64,7.352e-06,6.208e-06,9.861e-06,7.248e-06,8.357e-06
1,64,1.131e-05,7.025e-06,1.4511e-05,1.2016e-05,7.624e-06
1,64,8.873e-06,7.424e-06,1.0677e-05,8.731e-06,1.0336e-05
1,64,7.255e-06,6.293e-06,8.135e-06,7.337e-06,7.412e-06
1,64,7.376e-06,6.098e-06,8.406e-06,7.388e-06,8.406e-06
1,64,7.671e-06,6.218e-06,9.845e-06,7.539e-06,6.218e-06
1,64,7.536e-06,6.744e-06,1.0365e-05,7.255e-06,7.791e-06
1,64,7.258e-06,6.183e-06,9.155e-06,7.279e-06,6.695e-06
1,64,1.0493e-05,7.044e-06,1.2374e-05,1.0545e-05,7.044e-06
1,64,7.034e-06,6.033e-06,8.606e-06,7.069e-06,6.419e-06
1,64,8.392e-06,6.354e-06,1.0773e-05,8.554e-06,7.872e-06
1,64,7.22e-06,6.476e-06,8.018e-06,7.167e-06,7.538e-06
1,64,7.731e-06,6.499e-06,9.667e-06,7.466e-06,7.414e-06
1,64,8.63e-06,7.188e-06,1.0307e-05,8.492e-06,9.709e-06
1,64,7.384e-06,6.239e-06,8.716e-06,7.222e-06,7.359e-06
1,64,7.721e-06,6.199e-06,9.735e-06,7.587e-06,9.047e-06
1,64,7.337e-06,6.022e-06,9.133e-06,7.185e-06,7.286e-06
1,64,7.602e-06,6.446e-06,9.173e-06,7.444e-06,8.57e-06
1,64,7.173e-06,5.504e-06,8.479e-06,7.185e-06,7.46e-06
1,64,8.095e-06,6.897e-06,9.83e-06,8.002e-06,7.418e-06
1,64,7.127e-06,6.198e-06,7.978e-06,7.078e-06,7.547e-06
1,64,9.16e-06,7.018e-06,1.1862e-05,9.54e-06,8.351e-06
1,64,7.214e-06,6.032e-06,8.368e-06,7.156e-06,7.57e-06
1,64,7.606e-06,6.481e-06,8.908e-06,7.543e-06,8.007e-06
1,64,8.083e-06,6.28e-06,9.977e-06,8.098e-06,9.235e-06
1,64,7.315e-06,6.252e-06,9.296e-06,7.286e-06,7.105e-06
1,64,7.652e-06,6.619e-06,9.16e-06,7.459e-06,8.563e-06
1,64,7.491e-06,6.406e-06,9.815e-06,7.503e-06,8.13e-06
1,64,7.585e-06,6.385e-06,9.928e-06,7.282e-06,8.147e-06
1,64,7.594e-06,6.522e-06,8.877e-06,7.459e-06,7.493e-06
1,64,9.617e-06,6.542e-06,1.1658e-05,9.799e-06,7.737e-06
1,64,7.565e-06,6.648e-06,8.91e-06,7.59e-06,7.634e-06
1,64,7.736e-06,6.558e-06,9.63e-06,7.534e-06,7.131e-06
1,64,8.046e-06,6.568e-06,9.493e-06,8.047e-06,9.032e-06
1,64,7.78e-06,6.708e-06,9.747e-06,7.76e-06,7.005e-06
1,64,8.287e-06,6.373e-06,1.0292e-05,8.258e-06,9.173e-06
1,64,7.329e-06,6.308e-06,9.002e-06,7.134e-06,7.139e-06
1,64,7.491e-06,6.085e-06,1.0855e-05,7.255e-06,7.849e-06
1,64,7.108e-06,6.407e-06,7.959e-06,7.105e-06,7.959e-06
1,64,1.0257e-05,8.731e-06,1.2509e-05,1.0119e-05,9.458e-06
1,64,7.202e-06,6.31e-06,8.462e-06,7.228e-06,6.631e-06
1,64,8.381e-06,6.646e-06,1.0897e-05,8.326e-06,7.088e-06
1,64,7.357e-06,6.171e-06,8.514e-06,7.333e-06,7.904e-06
1,64,7.495e-06,6.653e-06,9.502e-06,7.314e-06,7.706e-06
1,64,7.259e-06,6.013e-06,9.702e-06,7.291e-06,7.825e-06
1,64,7.102e-06,6.375e-06,8.114e-06,6.984e-06,7.519e-06
1,64,7.145e-06,6.134e-06,8.212e-06,7.219e-06,8.212e-06
1,64,7.352e-06,6.544e-06,8.913e-06,7.284e-06,8.29e-06
1,64,7.613e-06,6.522e-06,9.33e-06,7.43e-06,7.644e-06
1,64,7.167e-06,6.157e-06,8.408e-06,7.24e-06,7.679e-06
1,64,8.621e-06,6.366e-06,1.1086e-05,8.742e-06,7.689e-06
1,64,7.265e-06,6.258e-06,8.449e-06,7.339e-06,7.146e-06
1,64,8.13e-06,6.822e-06,9.675e-06,8.229e-06,8.555e-06
1,64,7.311e-06,6.453e-06,8.54e-06,7.238e-06,7.087e-06
1,64,7.511e-06,6.352e-06,8.784e-06,7.591e-06,7.913e-06
1,64,7.207e-06,6.156e-06,8.26e-06,7.15e-06,6.876e-06
1,64,7.335e-06,6.554e-06,9.217e-06,7.231e-06,7.503e-06
1,64,7.758e-06,6.538e-06,9.325e-06,7.765e-06,7.121e-06
1,64,7.874e-06,6.416e-06,9.13e-06,7.904e-06,8.625e-06
1,64,9.127e-06,7.393e-06,1.0955e-05,9.047e-06,8.226e-06
1,64,7.408e-06,6.333e-06,8.901e-06,7.386e-06,7.165e-06
1,64,8.097e-06,6.904e-06,9.863e-06,8.065e-06,7.869e-06
1,64,7.411e-06,6.297e-06,8.716e-06,7.412e-06,7.206e-06
1,64,7.61e-06,6.74e-06,9.267e-06,7.554e-06,7.605e-06
1,64,7.569e-06,6.635e-06,9.605e-06,7.485e-06,7.981e-06
1,64,7.551e-06,6.303e-06,8.965e-06,7.617e-06,8.064e-06
1,64,8.908e-06,7.284e-06,1.0875e-05,8.621e-06,8.379e-06
1,64,9.011e-06,6.603e-06,1.0699e-05,9.026e-06,8.397e-06
1,64,8.645e-06,6.855e-06,1.0449e-05,8.325e-06,7.624e-06
1,64,8.888e-06,6.85e-06,1.1004e-05,8.562e-06,7.341e-06
1,64,8.815e-06,6.315e-06,1.1e-05,8.702e-06,8.572e-06
1,64,8.531e-06,6.286e-06,1.0099e-05,8.48e-06,8.748e-06
1,64,8.998e-06,7.392e-06,1.0807e-05,9.002e-06,9.207e-06
1,64,8.897e-06,6.983e-06,1.1157e-05,8.823e-06,8.602e-06
1,64,8.167e-06,6.483e-06,1.0278e-05,7.95e-06,9.255e-06
1,64,8.401e-06,6.225e-06,1.018e-05,8.503e-06,8.511e-06
1,64,8.872e-06,6.349e-06,1.0876e-05,9.045e-06,9.735e-06
1,64,8.822e-06,7.161e-06,1.0431e-05,8.793e-06,8.643e-06
1,64,9.362e-06,7.727e-06,1.1064e-05,9.228e-06,8.528e-06
1,64,8.693e-06,6.669e-06,1.0583e-05,8.743e-06,8.841e-06
1,64,9.449e-06,6.96e-06,1.1307e-05,9.284e-06,8.621e-06
1,64,9.02e-06,7.361e-06,1.066e-05,8.946e-06,8.905e-06
1,64,8.851e-06,6.884e-06,1.0336e-05,8.797e-06,8.855e-06
1,64,9.382e-06,7.624e-06,1.1115e-05,9.234e-06,9.008e-06
1,64,9.171e-06,6.903e-06,1.0988e-05,9.162e-06,8.83e-06
