run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00035413,0.000342572,0.000360369,0.000355407,0.000355954
1,262144,0.000355433,0.000343194,0.000365904,0.000355789,0.000359393
1,262144,0.00035933,0.000342588,0.000372218,0.000360192,0.000348551
1,262144,0.000360591,0.000342405,0.000376017,0.000360226,0.00035815
1,262144,0.000353341,0.000342777,0.000362837,0.00035243,0.000359136
1,262144,0.000785415,0.000347318,0.001788858,0.000754635,0.001375417
1,262144,0.00071753,0.00033163,0.00111355,0.000703936,0.00033665
1,262144,0.000348767,0.000337815,0.000355151,0.000350506,0.000337975
1,262144,0.000353306,0.00033805,0.000367502,0.000352958,0.000350504
1,262144,0.000352462,0.000338895,0.000360747,0.000352248,0.000346185
1,262144,0.000354159,0.000340203,0.00036697,0.000354586,0.000348147
1,262144,0.000351551,0.000337965,0.000362317,0.00035099,0.00035473
1,262144,0.000348924,0.000340287,0.000357663,0.000349237,0.000349857
1,262144,0.000354093,0.00033927,0.000364901,0.000354398,0.000359633
1,262144,0.000352374,0.000342798,0.000361697,0.000353796,0.000348188
1,262144,0.000353156,0.000337323,0.000364559,0.000355017,0.000337323
1,262144,0.000354462,0.000336289,0.000365893,0.000354946,0.000353791
1,262144,0.000357115,0.000343443,0.000367951,0.000357878,0.000358296
1,262144,0.000352151,0.000342596,0.00036323,0.000352166,0.000342596
1,262144,0.000359356,0.000342158,0.000371906,0.00035878,0.000371906
1,262144,0.000351718,0.000336577,0.000361177,0.00035376,0.000352345
1,262144,0.000354772,0.00034275,0.000365084,0.000354757,0.000345221
1,262144,0.000353536,0.000338849,0.000363463,0.000353518,0.000350323
1,262144,0.000354076,0.00034077,0.000361797,0.000355246,0.00034077
1,262144,0.000355796,0.000340244,0.0003676,0.000356415,0.000345873
1,262144,0.000355383,0.000337003,0.00036514,0.000356935,0.000353257
1,262144,0.000352882,0.000339929,0.00036103,0.000353776,0.000349711
1,262144,0.000357633,0.000342371,0.000365745,0.000357707,0.000362296
1,262144,0.000347848,0.000338326,0.000356475,0.000349211,0.000346958
1,262144,0.000360297,0.000344503,0.000373493,0.000360992,0.000351167
1,262144,0.000353518,0.000341128,0.000364576,0.000355426,0.000360022
1,262144,0.000351541,0.000339791,0.000363138,0.000352416,0.000345663
1,262144,0.000357016,0.00034206,0.000371867,0.000356096,0.000371867
1,262144,0.002005697,0.001067335,0.002501425,0.001900763,0.002501425
1,262144,0.00035383,0.000339953,0.000364632,0.000354202,0.000353812
1,262144,0.000355258,0.000342005,0.000364592,0.000356723,0.000358896
1,262144,0.000355296,0.000340842,0.000364921,0.000355559,0.000340842
1,262144,0.000353993,0.00033649,0.000368289,0.000355598,0.000345564
1,262144,0.000356389,0.000347134,0.000363373,0.000357227,0.000347706
1,262144,0.000354885,0.0003366,0.000365099,0.000356419,0.000347661
1,262144,0.00035669,0.000344599,0.000365861,0.000358349,0.000344886
1,262144,0.000356464,0.00034174,0.000365739,0.000357936,0.000361993
1,262144,0.000359324,0.000346102,0.000369227,0.000359677,0.000348946
1,262144,0.00035128,0.000342354,0.000360676,0.000351883,0.000351049
1,262144,0.000357891,0.000341987,0.000369891,0.00035713,0.000347749
1,262144,0.000360393,0.000344543,0.000375887,0.000360207,0.000361935
1,262144,0.000353317,0.000340632,0.00036434,0.000353549,0.000345098
1,262144,0.000353344,0.000344497,0.000363549,0.000354284,0.000353533
