run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.382e-06,7.91e-06,1.1105e-05,9.446e-06,9.727e-06
1,512,9.403e-06,8.51e-06,1.0715e-05,9.371e-06,8.935e-06
1,512,1.1213e-05,8.932e-06,1.334e-05,1.1165e-05,8.995e-06
1,512,8.591e-06,7.013e-06,1.0015e-05,8.619e-06,9.262e-06
1,512,8.762e-06,7.324e-06,1.0695e-05,8.604e-06,9.545e-06
1,512,8.945e-06,7.602e-06,1.0515e-05,8.986e-06,9.381e-06
1,512,9.135e-06,7.29e-06,1.0235e-05,9.063e-06,9.577e-06
1,512,9.173e-06,7.763e-06,1.0313e-05,9.238e-06,8.924e-06
1,512,9.146e-06,8.159e-06,1.0134e-05,9.088e-06,8.763e-06
1,512,9.324e-06,8.58e-06,1.0461e-05,9.395e-06,9.795e-06
1,512,9.471e-06,8.302e-06,1.2308e-05,9.417e-06,9.158e-06
1,512,9.681e-06,8.427e-06,1.1708e-05,9.558e-06,8.943e-06
1,512,9.176e-06,8.036e-06,1.0906e-05,9.189e-06,9.221e-06
1,512,9.293e-06,8.52e-06,1.0437e-05,9.082e-06,9.43e-06
1,512,9.122e-06,8.095e-06,9.929e-06,9.2e-06,9.929e-06
1,512,9.675e-06,8.652e-06,1.1633e-05,9.597e-06,9.26e-06
1,512,8.981e-06,6.894e-06,1.1389e-05,9.031e-06,1.1389e-05
1,512,1.1299e-05,8.835e-06,1.2878e-05,1.1493e-05,9.81e-06
1,512,8.665e-06,7.433e-06,1.0827e-05,8.482e-06,7.945e-06
1,512,8.522e-06,7.085e-06,9.787e-06,8.543e-06,9.171e-06
1,512,9.232e-06,7.986e-06,1.0744e-05,9.194e-06,9.037e-06
1,512,9.844e-06,8.326e-06,1.3794e-05,9.578e-06,9.418e-06
1,512,9.063e-06,7.941e-06,9.957e-06,9.086e-06,9.539e-06
1,512,9.081e-06,8.138e-06,1.0083e-05,8.941e-06,8.964e-06
1,512,9.452e-06,7.99e-06,1.0836e-05,9.554e-06,9.773e-06
1,512,9.014e-06,7.838e-06,1.0208e-05,8.929e-06,8.828e-06
1,512,9.104e-06,8.311e-06,9.797e-06,9.012e-06,8.918e-06
1,512,9.099e-06,8.205e-06,9.923e-06,9.059e-06,8.886e-06
1,512,9.536e-06,8.617e-06,1.3251e-05,9.355e-06,9.419e-06
1,512,9.462e-06,8.384e-06,1.1477e-05,9.479e-06,9.062e-06
1,512,0.000561851,8.428e-06,0.001674497,9.631e-06,9.325e-06
1,512,9.411e-06,8.551e-06,1.2364e-05,9.314e-06,8.963e-06
1,512,0.00109433,7.666e-06,0.001646158,0.001634618,1.0504e-05
1,512,9.634e-06,8.745e-06,1.1736e-05,9.435e-06,9.278e-06
1,512,0.001720966,0.001652051,0.00173494,0.001722868,0.00173494
1,512,8.042e-06,7.146e-06,9.546e-06,7.988e-06,8.53e-06
1,512,8.787e-06,7.089e-06,1.1333e-05,8.708e-06,7.233e-06
1,512,8.271e-06,7.155e-06,9.536e-06,8.301e-06,8.191e-06
1,512,8.833e-06,7.329e-06,1.2635e-05,8.581e-06,8.258e-06
1,512,7.761e-06,6.86e-06,9.036e-06,7.675e-06,7.836e-06
1,512,7.771e-06,7.359e-06,8.344e-06,7.766e-06,8.088e-06
1,512,7.916e-06,7.146e-06,9.596e-06,7.841e-06,8.069e-06
1,512,7.835e-06,6.998e-06,8.737e-06,7.791e-06,8.474e-06
1,512,7.848e-06,7.063e-06,9.702e-06,7.856e-06,7.979e-06
1,512,7.806e-06,6.975e-06,8.824e-06,7.717e-06,7.529e-06
1,512,8.018e-06,7.222e-06,9.288e-06,7.891e-06,7.691e-06
1,512,9.002e-06,7.259e-06,1.0819e-05,8.909e-06,8.758e-06
1,512,7.715e-06,7.246e-06,8.367e-06,7.668e-06,7.923e-06
1,512,7.798e-06,6.997e-06,9.407e-06,7.714e-06,7.567e-06
1,512,8.348e-06,7.191e-06,1.0212e-05,7.957e-06,8.386e-06
1,512,8.349e-06,7.276e-06,1.0256e-05,8.065e-06,7.651e-06
1,512,8.722e-06,7.365e-06,1.1042e-05,8.374e-06,7.997e-06
1,512,8.142e-06,7.229e-06,1.179e-05,7.963e-06,7.716e-06
1,512,8.846e-06,7.193e-06,1.0978e-05,8.741e-06,8.089e-06
1,512,8.063e-06,7.037e-06,1.0266e-05,8.023e-06,8.089e-06
1,512,8.433e-06,7.361e-06,1.0243e-05,8.429e-06,7.491e-06
1,512,8.039e-06,6.986e-06,9.512e-06,7.893e-06,7.875e-06
1,512,7.91e-06,7.114e-06,9.36e-06,7.838e-06,7.491e-06
1,512,8.566e-06,7.742e-06,1.0053e-05,8.397e-06,7.98e-06
1,512,8.703e-06,7.41e-06,1.0497e-05,8.588e-06,9.481e-06
1,512,8.604e-06,7.428e-06,1.0112e-05,8.512e-06,8.264e-06
1,512,8.04e-06,7.13e-06,1.0773e-05,7.894e-06,7.563e-06
1,512,8.841e-06,7.718e-06,1.0474e-05,8.807e-06,7.718e-06
1,512,8.425e-06,7.21e-06,9.97e-06,8.357e-06,8.367e-06
1,512,8.179e-06,7.35e-06,9.352e-06,8.024e-06,8.023e-06
1,512,8.039e-06,7.087e-06,9.603e-06,7.848e-06,8.29e-06
1,512,8.439e-06,7.235e-06,9.969e-06,8.375e-06,7.626e-06
1,512,8.072e-06,7.142e-06,9.456e-06,7.915e-06,7.826e-06
1,512,8.668e-06,7.105e-06,1.0285e-05,8.729e-06,7.976e-06
