run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000182412,0.000172614,0.000194888,0.00018235,0.000177866
1,262144,0.00018557,0.000171062,0.000198255,0.000184689,0.000187044
1,262144,0.000201392,0.000182384,0.000211942,0.000205053,0.000203315
1,262144,0.000187033,0.000169768,0.000203645,0.000188415,0.000186102
1,262144,0.000189522,0.000172324,0.000204657,0.000190915,0.000179649
1,262144,0.000198349,0.000177142,0.000222833,0.000195324,0.000210068
1,262144,0.000184943,0.000173416,0.000197894,0.000184839,0.000183367
1,262144,0.000189356,0.000180851,0.000204667,0.000187258,0.000184489
1,262144,0.00019388,0.000181131,0.000199758,0.000194633,0.000196392
1,262144,0.00019096,0.00017484,0.000206622,0.000190174,0.000192825
1,262144,0.000181864,0.000168696,0.000188486,0.000185204,0.000180902
1,262144,0.000183221,0.000165983,0.000196692,0.000186267,0.000165983
1,262144,0.000192995,0.000172805,0.000209547,0.000198727,0.00017498
1,262144,0.000181664,0.000164458,0.00019577,0.000181488,0.000188717
1,262144,0.000185068,0.000172264,0.000193526,0.000186558,0.000182676
1,262144,0.000185857,0.000171192,0.000199158,0.000188821,0.000190271
1,262144,0.000197514,0.000186372,0.000215488,0.000195149,0.000204388
1,262144,0.000183847,0.000166652,0.000202003,0.000183507,0.000184209
1,262144,0.000184939,0.000175952,0.000192695,0.000187304,0.000175952
1,262144,0.000187591,0.000162695,0.000206121,0.000189263,0.00019009
1,262144,0.00018358,0.000169979,0.000198767,0.000182044,0.000183167
1,262144,0.000186273,0.000161692,0.000205209,0.00019314,0.000170892
1,262144,0.000184627,0.000178786,0.000194348,0.000182049,0.000179319
1,262144,0.000199724,0.000183877,0.000213234,0.000199748,0.000192855
1,262144,0.000192888,0.000180128,0.000203946,0.000194929,0.000186713
1,262144,0.000187543,0.000176172,0.000214457,0.000183642,0.000180983
1,262144,0.00018605,0.000168427,0.000199598,0.000188427,0.000191703
1,262144,0.000196035,0.000177675,0.000204979,0.000197424,0.000189378
1,262144,0.00019136,0.000178265,0.000207895,0.000190385,0.000191843
1,262144,0.000191026,0.000171062,0.000202143,0.000191171,0.000190591
1,262144,0.000189807,0.000177265,0.000202544,0.000189488,0.0001899
1,262144,0.000186309,0.000177323,0.000199578,0.000186683,0.000193447
1,262144,0.000197393,0.000185271,0.00021664,0.000196366,0.000190721
1,262144,0.000180606,0.000161654,0.00019027,0.000183928,0.000175902
1,262144,0.000187365,0.000174057,0.000202484,0.00018534,0.000186303
1,262144,0.000181274,0.00017009,0.000193455,0.000181613,0.00018513
1,262144,0.000177903,0.000163286,0.000197573,0.000179093,0.00017494
1,262144,0.000185876,0.000168257,0.000197102,0.000190255,0.000168257
1,262144,0.000183325,0.000164148,0.000201441,0.000183922,0.000184679
1,262144,0.000187548,0.000173245,0.000202474,0.000187514,0.000173788
1,262144,0.000183412,0.000168435,0.000195931,0.000184083,0.000186002
1,262144,0.00018231,0.000172406,0.000195901,0.000180886,0.000172406
1,262144,0.000188373,0.000168597,0.000207403,0.000189423,0.00019008
1,262144,0.000195101,0.000161193,0.000230016,0.00019541,0.000206071
1,262144,0.000180537,0.000165432,0.0001958,0.000179829,0.000179399
1,262144,0.000180638,0.000172064,0.00019512,0.000181743,0.000183427
1,262144,0.000180785,0.000163617,0.000193366,0.000181046,0.000193366
1,262144,0.000186331,0.00017031,0.000202023,0.000184755,0.00017478
1,262144,0.000192962,0.000177085,0.0002107,0.000193175,0.000177085
1,262144,0.000183909,0.000167897,0.000197754,0.000183546,0.000182285
1,262144,0.000191146,0.000173936,0.000208155,0.000190159,0.000187084
1,262144,0.000195903,0.000166984,0.000217833,0.000199713,0.000180492
1,262144,0.000184711,0.000169931,0.000199097,0.000182084,0.000169931
1,262144,0.000183774,0.000173806,0.000198875,0.000183657,0.000178116
1,262144,0.000185033,0.000172004,0.000199036,0.000187057,0.000173548
1,262144,0.000191124,0.000183777,0.000202384,0.000188495,0.000186072
1,262144,0.000186759,0.000170522,0.000203015,0.000187323,0.000170522
1,262144,0.000189446,0.000172555,0.000212363,0.000188621,0.000192013
1,262144,0.000181902,0.000171374,0.000188747,0.000184784,0.000171374
1,262144,0.000184953,0.000163536,0.000194378,0.000190705,0.000192274
1,262144,0.000178302,0.000165042,0.00019089,0.000181162,0.000165042
