run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.604e-06,7.084e-06,8.587e-06,7.524e-06,7.574e-06
1,8,7.344e-06,7.064e-06,7.695e-06,7.324e-06,7.364e-06
1,8,7.373e-06,6.893e-06,8.366e-06,7.199e-06,7.404e-06
1,8,7.24e-06,6.893e-06,7.965e-06,7.189e-06,7.254e-06
1,8,7.458e-06,7.104e-06,7.826e-06,7.429e-06,7.675e-06
1,8,7.472e-06,6.973e-06,8.186e-06,7.445e-06,7.374e-06
1,8,7.58e-06,7.004e-06,8.486e-06,7.425e-06,7.585e-06
1,8,7.649e-06,7.294e-06,8.005e-06,7.65e-06,7.475e-06
1,8,7.332e-06,7.004e-06,8.386e-06,7.184e-06,7.174e-06
1,8,7.433e-06,6.973e-06,8.847e-06,7.279e-06,7.284e-06
1,8,7.659e-06,7.254e-06,8.426e-06,7.65e-06,7.765e-06
1,8,7.457e-06,7.004e-06,8.727e-06,7.304e-06,7.624e-06
1,8,7.437e-06,7.144e-06,8.296e-06,7.374e-06,7.354e-06
1,8,7.53e-06,6.993e-06,8.687e-06,7.344e-06,7.735e-06
1,8,7.369e-06,7.024e-06,8.477e-06,7.289e-06,7.414e-06
1,8,7.565e-06,7.104e-06,8.908e-06,7.319e-06,7.294e-06
1,8,7.414e-06,6.973e-06,8.596e-06,7.299e-06,7.114e-06
1,8,7.866e-06,7.134e-06,9.077e-06,7.755e-06,8.166e-06
1,8,7.376e-06,7.014e-06,8.557e-06,7.129e-06,7.325e-06
1,8,7.476e-06,7.034e-06,8.196e-06,7.454e-06,7.434e-06
1,8,7.552e-06,7.254e-06,8.106e-06,7.395e-06,7.345e-06
1,8,7.524e-06,7.314e-06,8.487e-06,7.395e-06,7.395e-06
1,8,7.748e-06,6.873e-06,9.669e-06,7.365e-06,9.669e-06
1,8,1.0433e-05,7.635e-06,1.1442e-05,1.074e-05,7.635e-06
1,8,7.424e-06,6.973e-06,8.777e-06,7.184e-06,6.983e-06
1,8,7.427e-06,7.134e-06,7.955e-06,7.35e-06,7.324e-06
1,8,7.684e-06,7.244e-06,8.397e-06,7.69e-06,7.404e-06
1,8,7.455e-06,7.054e-06,8.416e-06,7.374e-06,7.435e-06
1,8,7.327e-06,7.014e-06,8.055e-06,7.108e-06,7.074e-06
1,8,7.459e-06,7.103e-06,8.737e-06,7.284e-06,7.224e-06
1,8,7.442e-06,7.124e-06,8.346e-06,7.294e-06,7.305e-06
1,8,9.49e-06,8.928e-06,1.0049e-05,9.458e-06,9.138e-06
1,8,7.599e-06,7.224e-06,8.646e-06,7.475e-06,7.494e-06
1,8,7.448e-06,7.194e-06,8.306e-06,7.354e-06,7.334e-06
1,8,7.566e-06,7.124e-06,8.105e-06,7.575e-06,7.124e-06
1,8,7.384e-06,6.954e-06,7.835e-06,7.399e-06,7.184e-06
1,8,7.627e-06,7.224e-06,8.466e-06,7.499e-06,7.254e-06
1,8,7.505e-06,6.934e-06,8.256e-06,7.465e-06,7.224e-06
1,8,7.434e-06,6.994e-06,8.166e-06,7.419e-06,7.354e-06
1,8,7.947e-06,7.214e-06,9.549e-06,7.62e-06,9.549e-06
1,8,8.841e-06,7.054e-06,9.97e-06,9.002e-06,7.054e-06
1,8,7.414e-06,7.024e-06,8.366e-06,7.289e-06,7.594e-06
1,8,7.687e-06,7.254e-06,8.246e-06,7.655e-06,7.304e-06
1,8,7.407e-06,6.943e-06,8.677e-06,7.294e-06,7.134e-06
1,8,7.502e-06,7.034e-06,8.898e-06,7.319e-06,7.224e-06
1,8,7.652e-06,7.234e-06,9.007e-06,7.515e-06,7.234e-06
1,8,7.453e-06,6.883e-06,8.827e-06,7.254e-06,7.304e-06
1,8,7.403e-06,7.124e-06,7.986e-06,7.329e-06,7.134e-06
1,8,9.583e-06,8.938e-06,1.039e-05,9.459e-06,8.938e-06
1,8,7.414e-06,7.034e-06,8.607e-06,7.184e-06,7.174e-06
1,8,7.526e-06,6.943e-06,8.436e-06,7.375e-06,8.085e-06
1,8,7.372e-06,6.974e-06,8.206e-06,7.289e-06,7.214e-06
1,8,7.424e-06,7.044e-06,8.306e-06,7.214e-06,7.534e-06
1,8,7.467e-06,6.964e-06,8.386e-06,7.334e-06,7.655e-06
1,8,7.607e-06,6.823e-06,9.208e-06,7.419e-06,9.208e-06
1,8,7.511e-06,7.394e-06,7.855e-06,7.42e-06,7.594e-06
1,8,7.891e-06,7.013e-06,9.819e-06,7.479e-06,9.819e-06
1,8,9.451e-06,7.224e-06,1.3276e-05,9.188e-06,7.224e-06
1,8,7.894e-06,7.485e-06,8.356e-06,7.836e-06,8.326e-06
1,8,7.585e-06,7.224e-06,8.186e-06,7.525e-06,7.354e-06
1,8,7.452e-06,6.904e-06,8.837e-06,7.259e-06,7.375e-06
1,8,7.592e-06,7.044e-06,8.417e-06,7.36e-06,7.174e-06
1,8,7.549e-06,6.863e-06,8.857e-06,7.339e-06,7.644e-06
1,8,7.697e-06,6.994e-06,8.767e-06,7.464e-06,7.084e-06
1,8,7.704e-06,7.193e-06,8.637e-06,7.559e-06,7.464e-06
1,8,9.339e-06,8.968e-06,9.87e-06,9.263e-06,9.128e-06
1,8,7.412e-06,6.984e-06,8.346e-06,7.274e-06,7.254e-06
1,8,7.613e-06,7.153e-06,8.366e-06,7.595e-06,7.153e-06
1,8,7.728e-06,7.394e-06,8.626e-06,7.64e-06,7.404e-06
1,8,7.384e-06,6.893e-06,7.905e-06,7.334e-06,7.374e-06
1,8,7.383e-06,6.944e-06,7.975e-06,7.315e-06,6.984e-06
1,8,7.703e-06,7.284e-06,8.466e-06,7.609e-06,7.815e-06
1,8,7.442e-06,7.014e-06,8.457e-06,7.375e-06,7.074e-06
1,8,7.262e-06,6.824e-06,8.145e-06,7.124e-06,7.474e-06
1,8,9.215e-06,7.665e-06,1.041e-05,9.313e-06,7.665e-06
1,8,7.45e-06,6.954e-06,8.446e-06,7.379e-06,7.505e-06
1,8,7.381e-06,7.074e-06,7.885e-06,7.33e-06,7.365e-06
1,8,7.483e-06,7.014e-06,8.687e-06,7.284e-06,7.545e-06
1,8,7.489e-06,6.964e-06,8.266e-06,7.485e-06,7.275e-06
1,8,7.475e-06,7.074e-06,8.717e-06,7.33e-06,7.435e-06
1,8,7.427e-06,7.143e-06,8.116e-06,7.289e-06,7.184e-06
1,8,7.593e-06,7.144e-06,9.058e-06,7.379e-06,7.574e-06
1,8,7.612e-06,7.044e-06,9.228e-06,7.41e-06,9.228e-06
1,8,7.388e-06,6.934e-06,7.795e-06,7.4e-06,7.785e-06
1,8,7.71e-06,7.364e-06,8.396e-06,7.68e-06,7.625e-06
1,8,7.48e-06,6.924e-06,8.327e-06,7.424e-06,7.585e-06
1,8,7.501e-06,7.103e-06,8.517e-06,7.469e-06,7.103e-06
1,8,7.738e-06,7.284e-06,8.397e-06,7.75e-06,7.975e-06
1,8,7.32e-06,6.893e-06,7.765e-06,7.294e-06,7.485e-06
1,8,7.428e-06,7.004e-06,8.356e-06,7.324e-06,7.134e-06
1,8,7.731e-06,7.284e-06,8.917e-06,7.594e-06,7.284e-06
1,8,9.202e-06,7.274e-06,1.0601e-05,9.208e-06,7.274e-06
1,8,7.657e-06,7.054e-06,8.166e-06,7.595e-06,7.274e-06
1,8,7.534e-06,7.013e-06,8.907e-06,7.46e-06,7.505e-06
1,8,7.378e-06,6.944e-06,7.986e-06,7.209e-06,6.944e-06
1,8,7.415e-06,6.954e-06,8.587e-06,7.254e-06,7.505e-06
1,8,7.532e-06,7.064e-06,8.617e-06,7.419e-06,7.414e-06
1,8,7.426e-06,6.984e-06,8.226e-06,7.389e-06,7.795e-06
1,8,7.365e-06,6.934e-06,7.945e-06,7.339e-06,6.974e-06
1,8,7.579e-06,6.984e-06,9.278e-06,7.23e-06,9.278e-06
1,8,7.561e-06,7.204e-06,7.976e-06,7.575e-06,7.204e-06
1,8,7.397e-06,7.033e-06,8.316e-06,7.294e-06,7.264e-06
1,8,7.711e-06,7.314e-06,8.817e-06,7.564e-06,7.365e-06
1,8,7.639e-06,7.275e-06,8.727e-06,7.519e-06,7.665e-06
1,8,7.426e-06,7.004e-06,7.795e-06,7.49e-06,7.504e-06
1,8,7.23e-06,6.903e-06,7.775e-06,7.189e-06,7.184e-06
1,8,7.676e-06,7.345e-06,8.377e-06,7.655e-06,7.635e-06
1,8,7.493e-06,7.074e-06,8.577e-06,7.305e-06,7.514e-06
1,8,9.169e-06,7.534e-06,1.021e-05,9.303e-06,7.534e-06
1,8,7.644e-06,7.154e-06,8.747e-06,7.455e-06,7.435e-06
1,8,7.474e-06,6.964e-06,8.216e-06,7.454e-06,7.645e-06
1,8,7.362e-06,7.014e-06,8.085e-06,7.224e-06,7.244e-06
1,8,7.53e-06,7.234e-06,8.827e-06,7.34e-06,7.475e-06
1,8,7.568e-06,7.164e-06,8.236e-06,7.515e-06,7.334e-06
1,8,7.477e-06,6.994e-06,7.965e-06,7.464e-06,7.484e-06
1,8,7.491e-06,7.104e-06,8.176e-06,7.36e-06,7.123e-06
1,8,7.741e-06,7.174e-06,9.359e-06,7.66e-06,9.359e-06
1,8,7.345e-06,7.094e-06,7.615e-06,7.314e-06,7.144e-06
1,8,7.342e-06,7.003e-06,8.145e-06,7.269e-06,7.495e-06
1,8,7.555e-06,7.203e-06,8.436e-06,7.47e-06,7.605e-06
1,8,7.443e-06,6.983e-06,7.775e-06,7.454e-06,7.374e-06
1,8,7.428e-06,7.074e-06,8.627e-06,7.279e-06,7.415e-06
1,8,0.000163887,7.575e-06,0.000218814,0.000214766,0.000213576
1,8,7.537e-06,7.194e-06,8.286e-06,7.439e-06,7.194e-06
1,8,7.859e-06,7.224e-06,9.008e-06,7.875e-06,7.224e-06
1,8,9.666e-06,7.084e-06,1.1493e-05,9.599e-06,7.084e-06
1,8,7.581e-06,7.054e-06,8.306e-06,7.545e-06,7.174e-06
1,8,7.597e-06,6.883e-06,8.807e-06,7.414e-06,7.404e-06
1,8,7.681e-06,7.023e-06,8.607e-06,7.6e-06,7.835e-06
1,8,7.461e-06,7.114e-06,8.266e-06,7.349e-06,7.154e-06
1,8,7.676e-06,7.123e-06,8.616e-06,7.414e-06,7.314e-06
1,8,7.384e-06,6.903e-06,8.116e-06,7.284e-06,7.214e-06
1,8,7.472e-06,7.274e-06,8.185e-06,7.384e-06,7.394e-06
1,8,7.838e-06,7.094e-06,9.508e-06,7.611e-06,9.508e-06
1,8,7.496e-06,7.264e-06,7.825e-06,7.51e-06,7.495e-06
1,8,7.695e-06,7.074e-06,8.537e-06,7.665e-06,7.825e-06
1,8,7.447e-06,7.024e-06,8.386e-06,7.38e-06,7.535e-06
1,8,7.491e-06,7.054e-06,8.456e-06,7.409e-06,7.524e-06
1,8,7.611e-06,7.174e-06,8.216e-06,7.549e-06,7.876e-06
1,8,7.383e-06,6.974e-06,7.845e-06,7.35e-06,7.625e-06
1,8,7.504e-06,7.013e-06,8.446e-06,7.404e-06,7.264e-06
1,8,7.878e-06,7.164e-06,9.328e-06,7.675e-06,8.517e-06
1,8,9.498e-06,8.978e-06,1.0891e-05,9.268e-06,1.0891e-05
1,8,7.353e-06,6.994e-06,7.966e-06,7.304e-06,7.244e-06
1,8,7.487e-06,7.034e-06,8.647e-06,7.374e-06,7.034e-06
1,8,7.551e-06,6.963e-06,8.516e-06,7.419e-06,7.475e-06
1,8,7.545e-06,7.114e-06,8.296e-06,7.45e-06,7.434e-06
1,8,7.354e-06,6.903e-06,8.125e-06,7.184e-06,7.234e-06
1,8,7.581e-06,7.184e-06,8.086e-06,7.52e-06,7.374e-06
1,8,7.421e-06,6.863e-06,8.326e-06,7.324e-06,7.405e-06
1,8,7.863e-06,7.174e-06,9.599e-06,7.459e-06,9.599e-06
1,8,1.0254e-05,7.655e-06,1.1122e-05,1.0535e-05,7.655e-06
1,8,7.488e-06,7.134e-06,8.647e-06,7.319e-06,7.134e-06
1,8,7.507e-06,7.154e-06,8.206e-06,7.384e-06,7.354e-06
1,8,7.759e-06,7.224e-06,8.596e-06,7.585e-06,7.926e-06
1,8,7.273e-06,6.954e-06,8.076e-06,7.209e-06,7.285e-06
1,8,7.323e-06,7.033e-06,7.715e-06,7.269e-06,7.344e-06
1,8,7.341e-06,6.944e-06,8.556e-06,7.224e-06,7.275e-06
1,8,7.501e-06,7.144e-06,8.636e-06,7.334e-06,7.384e-06
1,8,9.332e-06,8.777e-06,1.0681e-05,9.103e-06,1.0089e-05
1,8,7.411e-06,7.044e-06,8.367e-06,7.295e-06,7.264e-06
1,8,7.453e-06,7.014e-06,8.627e-06,7.324e-06,7.184e-06
1,8,7.432e-06,6.924e-06,8.646e-06,7.164e-06,7.104e-06
1,8,7.371e-06,7.103e-06,8.246e-06,7.214e-06,7.284e-06
1,8,7.502e-06,7.124e-06,8.015e-06,7.555e-06,7.685e-06
1,8,7.36e-06,6.844e-06,8.537e-06,7.199e-06,6.974e-06
1,8,7.483e-06,7.084e-06,8.958e-06,7.214e-06,7.084e-06
1,8,8.005e-06,7.435e-06,9.639e-06,7.73e-06,9.639e-06
1,8,8.754e-06,7.274e-06,9.438e-06,8.852e-06,7.274e-06
1,8,7.54e-06,7.064e-06,8.867e-06,7.254e-06,7.244e-06
1,8,7.734e-06,7.164e-06,8.787e-06,7.615e-06,8.146e-06
1,8,7.546e-06,7.144e-06,8.366e-06,7.439e-06,7.515e-06
1,8,7.602e-06,7.084e-06,8.386e-06,7.65e-06,7.184e-06
1,8,7.39e-06,6.913e-06,7.885e-06,7.51e-06,7.515e-06
1,8,7.335e-06,6.943e-06,7.735e-06,7.339e-06,7.434e-06
1,8,7.354e-06,6.853e-06,8.066e-06,7.239e-06,7.244e-06
1,8,9.282e-06,8.947e-06,9.608e-06,9.303e-06,8.947e-06
1,8,7.496e-06,7.003e-06,8.767e-06,7.329e-06,7.484e-06
1,8,7.537e-06,7.054e-06,8.777e-06,7.274e-06,7.184e-06
1,8,7.311e-06,6.974e-06,8.176e-06,7.194e-06,6.974e-06
1,8,7.669e-06,7.173e-06,8.156e-06,7.685e-06,7.665e-06
1,8,7.582e-06,6.954e-06,8.666e-06,7.48e-06,7.354e-06
1,8,7.646e-06,7.324e-06,8.848e-06,7.465e-06,7.324e-06
1,8,7.614e-06,7.244e-06,8.527e-06,7.399e-06,7.324e-06
1,8,7.731e-06,6.953e-06,9.268e-06,7.454e-06,9.268e-06
1,8,8.967e-06,7.123e-06,1.036e-05,9.033e-06,7.123e-06
1,8,7.947e-06,7.314e-06,8.767e-06,8.026e-06,7.966e-06
1,8,7.452e-06,6.903e-06,7.905e-06,7.495e-06,7.535e-06
1,8,7.547e-06,7.133e-06,8.326e-06,7.509e-06,7.194e-06
1,8,7.679e-06,7.014e-06,9.178e-06,7.61e-06,7.064e-06
1,8,7.666e-06,7.044e-06,9.127e-06,7.439e-06,7.405e-06
1,8,7.626e-06,7.144e-06,8.627e-06,7.475e-06,7.415e-06
1,8,7.593e-06,6.973e-06,9.027e-06,7.37e-06,7.455e-06
1,8,9.916e-06,9.138e-06,1.2404e-05,9.509e-06,9.248e-06
1,8,7.317e-06,7.003e-06,7.605e-06,7.325e-06,7.054e-06
1,8,7.433e-06,7.103e-06,8.296e-06,7.269e-06,7.294e-06
1,8,7.534e-06,7.113e-06,8.617e-06,7.414e-06,7.374e-06
1,8,7.424e-06,7.073e-06,7.875e-06,7.454e-06,7.505e-06
1,8,7.483e-06,7.064e-06,8.377e-06,7.41e-06,7.385e-06
1,8,7.739e-06,7.264e-06,8.867e-06,7.594e-06,7.645e-06
1,8,7.412e-06,6.974e-06,8.656e-06,7.279e-06,7.124e-06
1,8,7.29e-06,7.034e-06,7.624e-06,7.249e-06,7.424e-06
1,8,9.374e-06,7.564e-06,1.044e-05,9.619e-06,7.564e-06
1,8,7.624e-06,7.235e-06,8.447e-06,7.484e-06,7.235e-06
1,8,7.454e-06,7.023e-06,8.567e-06,7.274e-06,7.444e-06
1,8,7.556e-06,7.053e-06,8.116e-06,7.565e-06,7.314e-06
1,8,7.521e-06,7.064e-06,8.617e-06,7.44e-06,7.154e-06
1,8,7.539e-06,7.123e-06,8.687e-06,7.329e-06,7.275e-06
1,8,7.442e-06,7.033e-06,7.775e-06,7.5e-06,7.204e-06
1,8,7.438e-06,7.013e-06,8.436e-06,7.345e-06,7.455e-06
1,8,7.78e-06,7.104e-06,9.188e-06,7.47e-06,9.188e-06
1,8,7.505e-06,6.974e-06,8.437e-06,7.219e-06,7.134e-06
1,8,7.819e-06,7.204e-06,8.937e-06,7.685e-06,7.525e-06
1,8,7.526e-06,7.084e-06,8.617e-06,7.349e-06,7.224e-06
1,8,7.461e-06,6.954e-06,8.857e-06,7.294e-06,7.324e-06
1,8,7.617e-06,7.124e-06,8.116e-06,7.569e-06,7.434e-06
1,8,7.546e-06,7.074e-06,8.356e-06,7.535e-06,7.635e-06
1,8,7.497e-06,7.003e-06,8.276e-06,7.369e-06,7.304e-06
1,8,7.652e-06,7.104e-06,8.196e-06,7.555e-06,7.835e-06
1,8,9.138e-06,7.224e-06,1.0009e-05,9.233e-06,7.224e-06
1,8,7.476e-06,6.953e-06,8.626e-06,7.329e-06,7.284e-06
1,8,7.4e-06,6.983e-06,8.406e-06,7.264e-06,7.154e-06
1,8,7.426e-06,7.004e-06,8.427e-06,7.354e-06,7.294e-06
1,8,7.467e-06,6.993e-06,8.387e-06,7.384e-06,7.003e-06
1,8,7.512e-06,7.154e-06,8.306e-06,7.379e-06,7.344e-06
1,8,7.386e-06,6.913e-06,7.815e-06,7.37e-06,7.365e-06
1,8,7.394e-06,7.084e-06,7.815e-06,7.385e-06,7.374e-06
1,8,7.753e-06,6.903e-06,9.088e-06,7.63e-06,9.088e-06
1,8,7.558e-06,7.314e-06,8.176e-06,7.469e-06,7.475e-06
1,8,7.56e-06,7.164e-06,8.186e-06,7.52e-06,7.344e-06
1,8,7.642e-06,7.194e-06,8.557e-06,7.555e-06,7.344e-06
1,8,7.813e-06,7.264e-06,8.286e-06,7.846e-06,7.876e-06
1,8,7.397e-06,7.214e-06,7.645e-06,7.394e-06,7.474e-06
1,8,7.409e-06,7.034e-06,7.665e-06,7.384e-06,7.034e-06
1,8,7.646e-06,7.094e-06,8.676e-06,7.5e-06,7.685e-06
1,8,7.559e-06,7.164e-06,8.306e-06,7.515e-06,7.365e-06
1,8,9.187e-06,7.344e-06,1.051e-05,9.298e-06,7.344e-06
1,8,7.796e-06,7.174e-06,8.717e-06,7.69e-06,7.324e-06
1,8,7.541e-06,7.023e-06,8.366e-06,7.435e-06,7.535e-06
1,8,7.399e-06,6.954e-06,8.106e-06,7.294e-06,7.355e-06
1,8,7.324e-06,6.933e-06,8.497e-06,7.184e-06,7.114e-06
1,8,7.468e-06,7.164e-06,8.587e-06,7.324e-06,7.364e-06
1,8,7.394e-06,7.164e-06,7.936e-06,7.344e-06,7.184e-06
1,8,7.407e-06,7.053e-06,8.066e-06,7.294e-06,7.505e-06
1,8,7.667e-06,7.194e-06,8.968e-06,7.439e-06,8.968e-06
1,8,1.1054e-05,7.364e-06,1.4168e-05,1.1267e-05,9.849e-06
1,8,7.369e-06,6.873e-06,9.037e-06,7.129e-06,7.014e-06
1,8,7.67e-06,7.324e-06,8.356e-06,7.55e-06,7.585e-06
1,8,7.403e-06,7.054e-06,8.407e-06,7.299e-06,7.334e-06
1,8,7.429e-06,6.914e-06,8.236e-06,7.349e-06,7.554e-06
1,8,7.674e-06,7.274e-06,8.597e-06,7.445e-06,7.545e-06
1,8,7.501e-06,7.174e-06,8.656e-06,7.339e-06,7.625e-06
1,8,7.285e-06,6.963e-06,8.256e-06,7.143e-06,6.963e-06
1,8,9.392e-06,7.013e-06,1.1001e-05,9.518e-06,7.013e-06
1,8,7.498e-06,7.214e-06,8.226e-06,7.344e-06,7.344e-06
1,8,7.368e-06,7.134e-06,8.446e-06,7.194e-06,7.134e-06
1,8,7.645e-06,7.124e-06,8.917e-06,7.454e-06,7.345e-06
1,8,7.456e-06,6.974e-06,8.176e-06,7.425e-06,7.194e-06
1,8,7.503e-06,6.993e-06,8.537e-06,7.424e-06,7.424e-06
1,8,7.422e-06,7.024e-06,8.347e-06,7.369e-06,7.424e-06
1,8,7.553e-06,7.334e-06,8.126e-06,7.46e-06,7.715e-06
1,8,7.64e-06,6.993e-06,9.018e-06,7.499e-06,9.018e-06
1,8,7.626e-06,7.083e-06,8.216e-06,7.605e-06,7.083e-06
1,8,7.589e-06,7.033e-06,8.787e-06,7.424e-06,7.454e-06
1,8,7.435e-06,6.963e-06,8.576e-06,7.259e-06,7.314e-06
1,8,7.312e-06,6.984e-06,7.835e-06,7.229e-06,7.435e-06
1,8,7.602e-06,7.224e-06,8.356e-06,7.369e-06,7.375e-06
1,8,7.401e-06,6.923e-06,8.296e-06,7.324e-06,7.344e-06
1,8,7.485e-06,6.873e-06,8.517e-06,7.379e-06,7.064e-06
1,8,7.542e-06,7.054e-06,8.897e-06,7.369e-06,7.414e-06
1,8,9.312e-06,8.857e-06,1.0099e-05,9.238e-06,9.448e-06
1,8,7.513e-06,7.154e-06,8.316e-06,7.349e-06,7.154e-06
1,8,7.395e-06,7.134e-06,7.986e-06,7.375e-06,7.134e-06
1,8,7.593e-06,7.304e-06,8.377e-06,7.384e-06,7.465e-06
1,8,7.428e-06,7.134e-06,7.945e-06,7.33e-06,7.134e-06
1,8,7.435e-06,7.074e-06,8.467e-06,7.34e-06,7.455e-06
1,8,7.629e-06,7.204e-06,8.166e-06,7.59e-06,7.544e-06
1,8,7.288e-06,6.894e-06,7.815e-06,7.285e-06,7.124e-06
1,8,7.776e-06,7.034e-06,9.569e-06,7.419e-06,9.569e-06
1,8,1.0049e-05,7.345e-06,1.0851e-05,1.042e-05,7.345e-06
1,8,7.526e-06,7.235e-06,8.667e-06,7.269e-06,7.235e-06
1,8,7.382e-06,6.913e-06,8.477e-06,7.244e-06,7.014e-06
1,8,7.6e-06,7.054e-06,8.286e-06,7.464e-06,7.655e-06
1,8,7.344e-06,6.924e-06,7.765e-06,7.369e-06,7.064e-06
1,8,7.357e-06,6.974e-06,8.056e-06,7.339e-06,7.535e-06
1,8,7.423e-06,6.903e-06,8.777e-06,7.3e-06,7.415e-06
1,8,7.473e-06,7.094e-06,8.326e-06,7.364e-06,7.444e-06
1,8,9.428e-06,8.897e-06,1.044e-05,9.353e-06,8.897e-06
1,8,7.597e-06,7.144e-06,9.108e-06,7.424e-06,7.634e-06
1,8,7.577e-06,6.963e-06,8.627e-06,7.299e-06,7.344e-06
1,8,7.507e-06,7.244e-06,8.175e-06,7.424e-06,7.404e-06
1,8,7.5e-06,7.114e-06,8.506e-06,7.304e-06,7.184e-06
1,8,7.711e-06,7.204e-06,8.897e-06,7.58e-06,7.545e-06
1,8,7.506e-06,7.124e-06,8.145e-06,7.35e-06,7.184e-06
1,8,7.608e-06,7.013e-06,8.476e-06,7.555e-06,7.855e-06
1,8,8.084e-06,7.454e-06,9.368e-06,7.75e-06,9.368e-06
1,8,8.857e-06,7.174e-06,9.669e-06,9.052e-06,7.174e-06
1,8,7.533e-06,7.124e-06,8.106e-06,7.395e-06,7.434e-06
1,8,8.098e-06,7.284e-06,8.497e-06,8.16e-06,7.905e-06
1,8,7.634e-06,7.124e-06,9.157e-06,7.355e-06,7.355e-06
1,8,7.542e-06,7.184e-06,8.216e-06,7.454e-06,7.365e-06
1,8,7.594e-06,7.224e-06,8.286e-06,7.585e-06,7.244e-06
1,8,7.755e-06,7.254e-06,8.827e-06,7.484e-06,7.435e-06
1,8,7.69e-06,7.094e-06,8.937e-06,7.419e-06,7.454e-06
1,8,9.671e-06,9.147e-06,1.036e-05,9.548e-06,9.378e-06
1,8,7.686e-06,7.174e-06,8.536e-06,7.595e-06,7.615e-06
1,8,7.398e-06,7.144e-06,8.176e-06,7.309e-06,7.324e-06
1,8,7.52e-06,7.274e-06,7.845e-06,7.464e-06,7.845e-06
1,8,7.623e-06,7.154e-06,8.226e-06,7.64e-06,8.226e-06
1,8,7.495e-06,7.274e-06,8.076e-06,7.459e-06,7.475e-06
1,8,7.409e-06,6.994e-06,7.975e-06,7.374e-06,7.495e-06
1,8,7.682e-06,7.203e-06,8.566e-06,7.554e-06,8.286e-06
1,8,7.654e-06,7.033e-06,9.369e-06,7.529e-06,9.369e-06
1,8,8.813e-06,7.454e-06,9.298e-06,8.988e-06,7.454e-06
1,8,7.805e-06,7.375e-06,8.977e-06,7.64e-06,7.715e-06
1,8,7.434e-06,7.063e-06,8.496e-06,7.284e-06,7.585e-06
1,8,7.428e-06,7.003e-06,8.386e-06,7.289e-06,7.284e-06
1,8,7.491e-06,7.164e-06,8.446e-06,7.424e-06,7.434e-06
1,8,7.535e-06,7.164e-06,8.547e-06,7.385e-06,7.365e-06
1,8,7.424e-06,7.003e-06,8.727e-06,7.274e-06,7.515e-06
1,8,7.412e-06,7.034e-06,8.416e-06,7.239e-06,7.264e-06
1,8,9.301e-06,8.947e-06,1.028e-05,9.128e-06,8.947e-06
1,8,7.443e-06,6.973e-06,8.496e-06,7.294e-06,7.114e-06
1,8,7.453e-06,7.134e-06,8.297e-06,7.329e-06,7.625e-06
1,8,7.455e-06,7.144e-06,7.585e-06,7.46e-06,7.435e-06
1,8,7.375e-06,7.044e-06,8.116e-06,7.189e-06,7.134e-06
1,8,7.492e-06,7.104e-06,8.376e-06,7.409e-06,7.294e-06
1,8,7.641e-06,7.334e-06,8.296e-06,7.589e-06,7.575e-06
1,8,7.423e-06,7.174e-06,8.216e-06,7.294e-06,7.454e-06
1,8,7.487e-06,7.054e-06,7.765e-06,7.514e-06,7.474e-06
