run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.020847336,0.017391176,0.021945394,0.021251936,0.021945394
1,16777216,0.016425532,0.012807955,0.017459763,0.016809627,0.017459763
1,16777216,0.01666502,0.012893628,0.01795383,0.017723594,0.015563343
1,16777216,0.01588428,0.013122965,0.016459797,0.016267261,0.016459797
1,16777216,0.018124517,0.01386749,0.019064199,0.018868268,0.018857804
1,16777216,0.018858924,0.013723834,0.020008106,0.019651623,0.018509125
1,16777216,0.01720978,0.014114682,0.019145692,0.017973368,0.014114682
1,16777216,0.01722049,0.014491446,0.018778851,0.017863957,0.014491446
1,16777216,0.016090916,0.013302153,0.016914452,0.016638526,0.016876087
1,16777216,0.01692964,0.014280227,0.017459842,0.017321561,0.017351191
1,16777216,0.017048208,0.013687451,0.018265712,0.017439452,0.018265712
1,16777216,0.016722073,0.013348922,0.018266456,0.017240595,0.013348922
1,16777216,0.016973928,0.015371037,0.01755575,0.017137404,0.016718531
1,16777216,0.018111773,0.015447015,0.018677734,0.018489168,0.018677734
1,16777216,0.017891,0.013496971,0.019791174,0.018734943,0.016490997
1,16777216,0.018069946,0.01390319,0.019645968,0.018839918,0.019645968
1,16777216,0.01867848,0.014030527,0.020426559,0.020094041,0.014764567
1,16777216,0.018654877,0.014958295,0.020461348,0.020013269,0.015660382
1,16777216,0.016504457,0.013580793,0.017461337,0.017036846,0.016786654
1,16777216,0.016766264,0.013663667,0.01798454,0.017109766,0.015938643
1,16777216,0.016513202,0.012826007,0.017590715,0.017031125,0.015996425
1,16777216,0.01809006,0.013724542,0.019918021,0.019135444,0.013724542
1,16777216,0.020024286,0.01694961,0.022160147,0.021280404,0.020473759
1,16777216,0.018831508,0.01518698,0.021280137,0.019487357,0.017403193
1,16777216,0.017930874,0.015096854,0.020097057,0.018832075,0.015096854
1,16777216,0.017632293,0.013876448,0.018525722,0.018361861,0.013876448
1,16777216,0.017548739,0.013933409,0.019272677,0.018723732,0.015823358
1,16777216,0.017751728,0.017120524,0.018330564,0.017728827,0.017205448
1,16777216,0.018689916,0.014383044,0.01976811,0.019460774,0.014383044
1,16777216,0.017211064,0.013441191,0.018248258,0.01769608,0.018248258
1,16777216,0.016593893,0.013139347,0.017975236,0.017073476,0.015287575
1,16777216,0.01793886,0.014752454,0.020002083,0.019578667,0.014752454
1,16777216,0.016631574,0.01274599,0.017801635,0.01733838,0.015976717
1,16777216,0.018657135,0.013806073,0.020677339,0.020269584,0.016296128
1,16777216,0.019663266,0.013812403,0.022438793,0.021157033,0.016385984
1,16777216,0.018860371,0.015911729,0.019984038,0.019731586,0.019562275
1,16777216,0.017858752,0.015558116,0.018861631,0.018628463,0.018861631
1,16777216,0.017814242,0.014618117,0.018854257,0.018371313,0.018854257
1,16777216,0.017547408,0.012903314,0.019080524,0.018197316,0.012903314
1,16777216,0.01779578,0.014728752,0.0186885,0.018261945,0.017912123
1,16777216,0.016363493,0.013369855,0.017862045,0.017551242,0.014504812
1,16777216,0.017034946,0.013287795,0.018109622,0.01772406,0.015857785
1,16777216,0.015841196,0.013015556,0.016540216,0.016131891,0.016103143
1,16777216,0.017357347,0.0139352,0.019022488,0.018097477,0.015991887
1,16777216,0.0175318,0.014348067,0.018819101,0.018271661,0.014348067
1,16777216,0.017524123,0.01561842,0.018521568,0.018064774,0.016822303
1,16777216,0.016837462,0.013399359,0.01818081,0.017968818,0.015458889
1,16777216,0.016493125,0.013002939,0.017667403,0.017589254,0.016683261
1,16777216,0.018804511,0.01669132,0.019560449,0.019253292,0.019175182
1,16777216,0.016750237,0.013551226,0.017597318,0.017249102,0.013551226
1,16777216,0.016130261,0.012296255,0.016744221,0.016665882,0.016744221
1,16777216,0.017923107,0.013679004,0.02001036,0.018312174,0.013679004
1,16777216,0.018057296,0.013958717,0.01945364,0.019369722,0.019353959
1,16777216,0.017181948,0.012144538,0.018580469,0.017878063,0.012144538
1,16777216,0.017555644,0.014825677,0.018243367,0.018073523,0.017656927
1,16777216,0.016494091,0.012820114,0.017907911,0.016951714,0.015866412
1,16777216,0.018039127,0.016755534,0.01895457,0.018133767,0.01714418
1,16777216,0.018689606,0.01579425,0.019598305,0.019399287,0.019598305
