run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.42e-06,9.038e-06,9.759e-06,9.414e-06,9.519e-06
1,512,1.4159e-05,8.947e-06,2.024e-05,1.3867e-05,8.947e-06
1,512,9.412e-06,8.957e-06,1.0741e-05,9.278e-06,8.957e-06
1,512,9.446e-06,8.977e-06,1.035e-05,9.323e-06,9.088e-06
1,512,9.214e-06,8.938e-06,9.618e-06,9.128e-06,9.087e-06
1,512,9.146e-06,8.958e-06,9.388e-06,9.158e-06,9.028e-06
1,512,9.645e-06,9.258e-06,9.919e-06,9.694e-06,9.88e-06
1,512,9.049e-06,8.827e-06,9.308e-06,9.048e-06,9.017e-06
1,512,9.33e-06,8.968e-06,9.689e-06,9.298e-06,9.619e-06
1,512,1.3429e-05,8.867e-06,2.1572e-05,9.163e-06,9.108e-06
1,512,9.214e-06,9.008e-06,9.539e-06,9.153e-06,9.098e-06
1,512,9.146e-06,8.987e-06,9.528e-06,9.118e-06,9.088e-06
1,512,9.21e-06,8.907e-06,9.348e-06,9.257e-06,9.319e-06
1,512,9.219e-06,9.028e-06,9.488e-06,9.163e-06,9.338e-06
1,512,9.25e-06,8.937e-06,9.468e-06,9.368e-06,9.017e-06
1,512,9.211e-06,8.977e-06,9.629e-06,9.123e-06,9.629e-06
1,512,9.214e-06,8.877e-06,9.699e-06,9.178e-06,9.308e-06
1,512,9.258e-06,8.967e-06,9.609e-06,9.243e-06,9.609e-06
1,512,9.505e-06,9.238e-06,9.779e-06,9.518e-06,9.698e-06
1,512,9.304e-06,8.998e-06,1.002e-05,9.238e-06,9.428e-06
1,512,9.248e-06,8.948e-06,9.689e-06,9.213e-06,8.948e-06
1,512,9.373e-06,9.117e-06,9.589e-06,9.394e-06,9.589e-06
1,512,9.473e-06,9.308e-06,9.719e-06,9.413e-06,9.719e-06
1,512,9.217e-06,9.017e-06,9.689e-06,9.123e-06,9.158e-06
1,512,9.129e-06,8.928e-06,9.569e-06,9.003e-06,8.947e-06
1,512,1.0634e-05,8.998e-06,1.9107e-05,9.523e-06,9.248e-06
1,512,1.1442e-05,8.948e-06,1.2525e-05,1.1682e-05,8.948e-06
1,512,9.547e-06,9.078e-06,1.016e-05,9.493e-06,9.559e-06
1,512,9.081e-06,8.918e-06,9.278e-06,9.067e-06,8.918e-06
1,512,9.253e-06,8.958e-06,9.589e-06,9.243e-06,8.998e-06
1,512,9.1e-06,8.867e-06,9.399e-06,9.013e-06,8.867e-06
