run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.0508e-05,5.872e-05,6.2189e-05,6.0637e-05,5.8943e-05
1,32768,6.0699e-05,5.9151e-05,6.2931e-05,6.0777e-05,5.967e-05
1,32768,6.0817e-05,5.9124e-05,6.2083e-05,6.0836e-05,6.0843e-05
1,32768,6.1151e-05,6.0156e-05,6.2226e-05,6.1208e-05,6.1014e-05
1,32768,6.0603e-05,5.8526e-05,6.2039e-05,6.0687e-05,5.9636e-05
1,32768,6.0805e-05,5.9399e-05,6.2183e-05,6.0731e-05,6.0747e-05
1,32768,6.052e-05,5.8199e-05,6.1716e-05,6.0565e-05,6.0644e-05
1,32768,6.2951e-05,6.0008e-05,6.9344e-05,6.1629e-05,6.1737e-05
1,32768,6.4213e-05,6.2661e-05,6.625e-05,6.43e-05,6.4142e-05
1,32768,6.0707e-05,5.9172e-05,6.249e-05,6.0678e-05,6.0389e-05
1,32768,6.0849e-05,5.799e-05,6.375e-05,6.0762e-05,6.0601e-05
1,32768,6.0604e-05,5.9984e-05,6.1366e-05,6.056e-05,6.0739e-05
1,32768,6.0624e-05,5.8939e-05,6.3493e-05,6.0524e-05,6.0548e-05
1,32768,6.061e-05,5.9626e-05,6.2221e-05,6.0514e-05,6.2221e-05
1,32768,6.057e-05,5.9459e-05,6.1806e-05,6.0501e-05,6.0269e-05
1,32768,6.0688e-05,5.9509e-05,6.1721e-05,6.0695e-05,6.0237e-05
1,32768,6.0887e-05,5.9117e-05,6.4194e-05,6.0834e-05,5.9117e-05
1,32768,6.0791e-05,5.9484e-05,6.2257e-05,6.072e-05,6.1713e-05
1,32768,6.0755e-05,5.9372e-05,6.2035e-05,6.0772e-05,6.0515e-05
1,32768,6.0736e-05,5.8699e-05,6.2065e-05,6.0898e-05,6.027e-05
1,32768,6.0975e-05,6.0065e-05,6.2436e-05,6.0995e-05,6.0265e-05
1,32768,6.0504e-05,5.9411e-05,6.2002e-05,6.0479e-05,5.9552e-05
1,32768,6.056e-05,5.9687e-05,6.1412e-05,6.0455e-05,5.9687e-05
1,32768,6.0728e-05,5.8937e-05,6.826e-05,6.0306e-05,6.0885e-05
1,32768,6.0628e-05,6.0032e-05,6.1595e-05,6.0555e-05,6.0722e-05
1,32768,6.0572e-05,5.7286e-05,6.3664e-05,6.0646e-05,5.94e-05
1,32768,6.0491e-05,5.938e-05,6.1936e-05,6.0515e-05,5.9635e-05
1,32768,6.0573e-05,5.9547e-05,6.2598e-05,6.0419e-05,6.0729e-05
1,32768,6.0509e-05,5.917e-05,6.2126e-05,6.0436e-05,6.0221e-05
1,32768,6.072e-05,5.9479e-05,6.2176e-05,6.0738e-05,6.1339e-05
1,32768,6.0471e-05,5.8713e-05,6.1775e-05,6.0488e-05,6.0923e-05
1,32768,6.0741e-05,5.9619e-05,6.1987e-05,6.0822e-05,6.0724e-05
1,32768,6.2374e-05,5.9797e-05,6.7806e-05,6.1041e-05,6.0245e-05
1,32768,6.0431e-05,5.9596e-05,6.1099e-05,6.0501e-05,6.0487e-05
1,32768,6.0711e-05,5.9032e-05,6.2044e-05,6.0531e-05,6.0225e-05
1,32768,6.0626e-05,5.8724e-05,6.1996e-05,6.0577e-05,6.1017e-05
1,32768,6.0553e-05,5.9008e-05,6.1945e-05,6.0432e-05,5.9131e-05
1,32768,6.0894e-05,5.9797e-05,6.2028e-05,6.083e-05,6.1998e-05
1,32768,6.0572e-05,5.9734e-05,6.1473e-05,6.0549e-05,6.042e-05
1,32768,6.0607e-05,5.9377e-05,6.2126e-05,6.0628e-05,6.0709e-05
1,32768,6.106e-05,5.9695e-05,6.3225e-05,6.1004e-05,6.1619e-05
1,32768,6.0557e-05,5.8498e-05,6.1885e-05,6.0628e-05,6.1399e-05
1,32768,6.0784e-05,5.9299e-05,6.3373e-05,6.0829e-05,5.9557e-05
1,32768,6.0618e-05,5.8516e-05,6.2018e-05,6.0869e-05,6.0896e-05
1,32768,6.0934e-05,6.0087e-05,6.2054e-05,6.0882e-05,6.0666e-05
1,32768,6.0696e-05,5.9385e-05,6.157e-05,6.0876e-05,6.0752e-05
1,32768,6.0862e-05,5.7852e-05,6.1999e-05,6.0942e-05,6.0978e-05
1,32768,6.0914e-05,5.902e-05,6.2948e-05,6.0827e-05,6.0206e-05
1,32768,6.0871e-05,6.0234e-05,6.1536e-05,6.0809e-05,6.0882e-05
1,32768,6.0447e-05,5.8967e-05,6.2103e-05,6.0407e-05,6.0169e-05
1,32768,6.0608e-05,5.9144e-05,6.2072e-05,6.0449e-05,6.0404e-05
1,32768,6.0377e-05,5.882e-05,6.1662e-05,6.0407e-05,5.9374e-05
1,32768,6.0522e-05,5.8934e-05,6.2059e-05,6.0552e-05,6.0109e-05
1,32768,6.0598e-05,5.864e-05,6.3059e-05,6.058e-05,6.0773e-05
1,32768,6.1045e-05,5.9699e-05,6.258e-05,6.1057e-05,6.1248e-05
1,32768,6.1024e-05,5.9912e-05,6.2765e-05,6.0827e-05,6.0854e-05
1,32768,6.0839e-05,5.9861e-05,6.1647e-05,6.0857e-05,6.0769e-05
1,32768,6.1122e-05,6.0141e-05,6.3387e-05,6.1079e-05,6.0792e-05
1,32768,6.0617e-05,5.8879e-05,6.211e-05,6.0648e-05,6.1419e-05
1,32768,6.0962e-05,5.9974e-05,6.1713e-05,6.099e-05,6.117e-05
1,32768,6.077e-05,5.9712e-05,6.1758e-05,6.0815e-05,6.0021e-05
1,32768,6.0951e-05,6.0078e-05,6.2131e-05,6.1049e-05,6.1821e-05
1,32768,6.0573e-05,5.9295e-05,6.2227e-05,6.0645e-05,6.0323e-05
1,32768,6.0657e-05,5.9471e-05,6.2019e-05,6.0679e-05,6.0099e-05
1,32768,6.0443e-05,5.9437e-05,6.1631e-05,6.0373e-05,6.1468e-05
1,32768,6.0703e-05,5.977e-05,6.1422e-05,6.0728e-05,6.0862e-05
1,32768,6.061e-05,5.9708e-05,6.2059e-05,6.0521e-05,6.0488e-05
1,32768,6.0591e-05,5.8936e-05,6.1728e-05,6.0607e-05,6.0748e-05
1,32768,6.0507e-05,5.9037e-05,6.1689e-05,6.0503e-05,6.0235e-05
1,32768,6.0754e-05,5.9614e-05,6.1521e-05,6.0722e-05,6.0789e-05
1,32768,6.0872e-05,5.9476e-05,6.2148e-05,6.085e-05,6.0475e-05
1,32768,6.0733e-05,5.9421e-05,6.1959e-05,6.0675e-05,6.0133e-05
1,32768,6.1099e-05,6.0376e-05,6.3447e-05,6.0952e-05,6.0998e-05
1,32768,6.0836e-05,5.9645e-05,6.1878e-05,6.078e-05,6.128e-05
1,32768,6.0866e-05,5.9468e-05,6.2072e-05,6.0934e-05,6.0375e-05
1,32768,6.0462e-05,5.8534e-05,6.1621e-05,6.0576e-05,6.0754e-05
1,32768,6.0871e-05,5.9936e-05,6.2587e-05,6.0819e-05,6.0945e-05
1,32768,6.0752e-05,5.9454e-05,6.1857e-05,6.078e-05,6.1163e-05
1,32768,6.0736e-05,5.9252e-05,6.2575e-05,6.0639e-05,6.0667e-05
1,32768,6.0747e-05,6.0112e-05,6.1373e-05,6.0727e-05,6.0743e-05
1,32768,6.0697e-05,5.9193e-05,6.1794e-05,6.0763e-05,6.0499e-05
1,32768,6.0609e-05,5.9314e-05,6.2132e-05,6.0733e-05,6.0749e-05
1,32768,6.0755e-05,5.9143e-05,6.2518e-05,6.0679e-05,6.1498e-05
1,32768,6.0719e-05,5.9152e-05,6.183e-05,6.0756e-05,5.9152e-05
1,32768,6.0676e-05,5.9879e-05,6.2489e-05,6.0561e-05,6.1483e-05
1,32768,6.0903e-05,5.9773e-05,6.2459e-05,6.0845e-05,6.0834e-05
1,32768,6.0733e-05,5.9545e-05,6.21e-05,6.066e-05,6.0267e-05
1,32768,6.0823e-05,5.9321e-05,6.3547e-05,6.0743e-05,6.0439e-05
1,32768,6.0899e-05,6.0085e-05,6.1871e-05,6.0895e-05,6.0189e-05
1,32768,6.0602e-05,5.9614e-05,6.1562e-05,6.0659e-05,6.0375e-05
1,32768,6.0225e-05,5.7868e-05,6.1264e-05,6.0419e-05,6.1264e-05
1,32768,6.0495e-05,5.9087e-05,6.1986e-05,6.0251e-05,6.1252e-05
1,32768,6.0426e-05,5.8931e-05,6.171e-05,6.0405e-05,5.9995e-05
1,32768,6.0833e-05,5.9262e-05,6.3047e-05,6.0744e-05,6.0754e-05
1,32768,6.0783e-05,5.9728e-05,6.2078e-05,6.0711e-05,6.2078e-05
1,32768,6.0684e-05,5.9031e-05,6.1784e-05,6.0682e-05,6.0022e-05
1,32768,6.086e-05,5.9967e-05,6.1518e-05,6.0832e-05,6.0432e-05
1,32768,6.0832e-05,5.9741e-05,6.1787e-05,6.0839e-05,6.1107e-05
1,32768,6.0741e-05,5.9439e-05,6.2194e-05,6.0864e-05,5.9665e-05
1,32768,6.0928e-05,6.0154e-05,6.2384e-05,6.0903e-05,6.23e-05
1,32768,6.0811e-05,5.8871e-05,6.2235e-05,6.0898e-05,6.0166e-05
1,32768,6.1077e-05,5.8063e-05,6.3763e-05,6.1212e-05,6.1166e-05
1,32768,6.0776e-05,6.0061e-05,6.1542e-05,6.0774e-05,6.0635e-05
1,32768,6.0797e-05,5.9869e-05,6.1743e-05,6.0805e-05,6.1296e-05
1,32768,6.0697e-05,5.9693e-05,6.1479e-05,6.0693e-05,6.1368e-05
1,32768,6.0655e-05,5.9297e-05,6.1563e-05,6.0711e-05,6.1327e-05
1,32768,6.0892e-05,5.911e-05,6.3325e-05,6.0946e-05,6.085e-05
1,32768,6.0972e-05,5.9827e-05,6.1895e-05,6.1063e-05,6.1155e-05
1,32768,6.0983e-05,5.9446e-05,6.2343e-05,6.0969e-05,6.0153e-05
1,32768,6.0756e-05,5.9429e-05,6.17e-05,6.0754e-05,6.0152e-05
1,32768,6.0918e-05,5.9678e-05,6.1921e-05,6.0992e-05,6.1005e-05
1,32768,6.0928e-05,5.9731e-05,6.2084e-05,6.0979e-05,6.1003e-05
1,32768,6.0831e-05,5.9736e-05,6.1932e-05,6.0875e-05,6.0883e-05
1,32768,6.064e-05,5.9106e-05,6.1646e-05,6.0761e-05,6.0599e-05
1,32768,6.0809e-05,5.9751e-05,6.199e-05,6.0898e-05,6.0017e-05
1,32768,6.0778e-05,5.941e-05,6.2233e-05,6.0866e-05,5.983e-05
1,32768,6.0918e-05,6.0046e-05,6.2418e-05,6.089e-05,6.0536e-05
1,32768,6.057e-05,5.9254e-05,6.2282e-05,6.066e-05,6.1343e-05
