run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.772e-05,3.7203e-05,4.0353e-05,3.7464e-05,3.7338e-05
1,512,3.7686e-05,3.6807e-05,4.0256e-05,3.757e-05,3.7908e-05
1,512,3.8099e-05,3.7142e-05,4.1635e-05,3.7684e-05,3.7379e-05
1,512,3.798e-05,3.6595e-05,3.9303e-05,3.7987e-05,3.7527e-05
1,512,3.7472e-05,3.7216e-05,3.7814e-05,3.7437e-05,3.7252e-05
1,512,3.7604e-05,3.6778e-05,3.8353e-05,3.7678e-05,3.7778e-05
1,512,3.7639e-05,3.6085e-05,3.9474e-05,3.7597e-05,3.7637e-05
1,512,3.9365e-05,3.7272e-05,4.4062e-05,3.8215e-05,3.8217e-05
1,512,4.0806e-05,3.9825e-05,4.2596e-05,4.0799e-05,4.1153e-05
1,512,3.8665e-05,3.5747e-05,4.3048e-05,3.8057e-05,3.7117e-05
1,512,3.7851e-05,3.6241e-05,4.1491e-05,3.7477e-05,3.7343e-05
1,512,3.7688e-05,3.7139e-05,4.0343e-05,3.7445e-05,3.7417e-05
1,512,3.7749e-05,3.7093e-05,4.0994e-05,3.7436e-05,3.7286e-05
1,512,3.8095e-05,3.7161e-05,4.2464e-05,3.7495e-05,3.7536e-05
1,512,3.7567e-05,3.5547e-05,3.9296e-05,3.7477e-05,3.7566e-05
1,512,3.735e-05,3.7055e-05,3.7614e-05,3.7354e-05,3.7343e-05
1,512,3.7725e-05,3.6712e-05,3.9637e-05,3.7693e-05,3.7512e-05
1,512,3.7966e-05,3.7109e-05,3.9045e-05,3.8016e-05,3.8483e-05
1,512,3.7687e-05,3.6987e-05,3.962e-05,3.7556e-05,3.765e-05
1,512,3.752e-05,3.6488e-05,3.9025e-05,3.7498e-05,3.7635e-05
1,512,3.7753e-05,3.5909e-05,3.9614e-05,3.766e-05,3.7236e-05
1,512,3.7825e-05,3.7034e-05,3.9112e-05,3.7886e-05,3.7961e-05
1,512,3.7867e-05,3.6768e-05,4.0601e-05,3.7588e-05,3.7331e-05
1,512,3.7767e-05,3.7144e-05,3.9774e-05,3.7567e-05,3.759e-05
1,512,3.7558e-05,3.7071e-05,3.9388e-05,3.7443e-05,3.7193e-05
1,512,3.8378e-05,3.511e-05,4.1139e-05,3.8771e-05,3.7543e-05
1,512,3.7474e-05,3.6401e-05,3.8951e-05,3.7428e-05,3.7332e-05
1,512,3.7582e-05,3.6677e-05,3.8985e-05,3.7536e-05,3.7993e-05
1,512,3.747e-05,3.7029e-05,3.7833e-05,3.7486e-05,3.7671e-05
1,512,3.7889e-05,3.6818e-05,3.9103e-05,3.7838e-05,3.7516e-05
1,512,3.787e-05,3.7025e-05,3.8504e-05,3.7813e-05,3.8315e-05
1,512,3.7905e-05,3.6295e-05,4.0517e-05,3.7645e-05,3.7446e-05
1,512,3.7792e-05,3.7055e-05,3.9924e-05,3.7634e-05,3.7535e-05
1,512,3.773e-05,3.7006e-05,3.989e-05,3.7721e-05,3.7732e-05
1,512,3.8035e-05,3.6917e-05,4.039e-05,3.7858e-05,3.7827e-05
1,512,3.7777e-05,3.739e-05,4.0589e-05,3.7604e-05,3.7681e-05
1,512,3.7735e-05,3.7009e-05,4.0423e-05,3.7467e-05,3.7466e-05
1,512,3.7906e-05,3.5248e-05,4.0243e-05,3.7734e-05,3.7996e-05
1,512,3.7705e-05,3.6649e-05,3.9402e-05,3.7616e-05,3.7709e-05
1,512,3.7469e-05,3.6995e-05,3.8469e-05,3.7397e-05,3.7415e-05
1,512,3.7807e-05,3.4606e-05,4.0492e-05,3.7501e-05,3.7301e-05
1,512,3.7606e-05,3.6483e-05,3.8951e-05,3.7513e-05,3.7634e-05
1,512,3.766e-05,3.6829e-05,3.9237e-05,3.7636e-05,3.7251e-05
1,512,3.7796e-05,3.6595e-05,3.8883e-05,3.7715e-05,3.759e-05
1,512,3.7776e-05,3.6052e-05,3.8844e-05,3.773e-05,3.7647e-05
1,512,3.7676e-05,3.7036e-05,3.8606e-05,3.7679e-05,3.7772e-05
1,512,3.7937e-05,3.7356e-05,4.0853e-05,3.7576e-05,3.7517e-05
1,512,3.7613e-05,3.7201e-05,3.8376e-05,3.7596e-05,3.7575e-05
1,512,3.7776e-05,3.6758e-05,3.9132e-05,3.7752e-05,3.7784e-05
1,512,3.8046e-05,3.5027e-05,4.0676e-05,3.7857e-05,3.5185e-05
1,512,3.7484e-05,3.7085e-05,3.838e-05,3.7484e-05,3.7517e-05
1,512,3.7741e-05,3.6062e-05,3.9325e-05,3.7644e-05,3.6864e-05
1,512,3.7607e-05,3.7035e-05,3.9052e-05,3.754e-05,3.7469e-05
1,512,3.7705e-05,3.5748e-05,3.9555e-05,3.7817e-05,3.7617e-05
1,512,3.7857e-05,3.5029e-05,4.1095e-05,3.7534e-05,3.8014e-05
1,512,3.7764e-05,3.7142e-05,3.9716e-05,3.7568e-05,3.855e-05
1,512,3.7779e-05,3.6851e-05,3.9599e-05,3.7684e-05,3.8886e-05
1,512,3.7869e-05,3.712e-05,3.8976e-05,3.783e-05,3.7637e-05
1,512,3.7693e-05,3.7004e-05,3.8993e-05,3.7654e-05,3.7854e-05
1,512,3.787e-05,3.681e-05,3.9856e-05,3.7651e-05,3.7396e-05
1,512,3.8247e-05,3.7426e-05,4.1479e-05,3.786e-05,3.9779e-05
1,512,3.7938e-05,3.7083e-05,3.9993e-05,3.7812e-05,3.813e-05
1,512,3.7605e-05,3.7007e-05,3.8786e-05,3.7588e-05,3.7588e-05
1,512,3.7885e-05,3.7265e-05,4.0326e-05,3.7613e-05,3.9917e-05
1,512,3.7608e-05,3.7168e-05,3.9786e-05,3.7469e-05,3.7341e-05
1,512,3.7543e-05,3.6762e-05,3.8608e-05,3.7506e-05,3.7511e-05
1,512,3.772e-05,3.6958e-05,4.0623e-05,3.7531e-05,3.7056e-05
