run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000281671,0.000258755,0.000313058,0.000277235,0.000312079
1,2097152,0.000315383,0.000276659,0.000344291,0.000314853,0.000338419
1,2097152,0.00032101,0.000281958,0.000352287,0.000325144,0.000348907
1,2097152,0.000292994,0.000270143,0.000318226,0.000292676,0.000272511
1,2097152,0.000305261,0.000279552,0.000337149,0.000302113,0.000313985
1,2097152,0.000282064,0.000261586,0.000311707,0.000280232,0.000311707
1,2097152,0.000298027,0.000272176,0.000321477,0.000299234,0.000292066
1,2097152,0.000319974,0.000296823,0.000346919,0.000317485,0.000322486
1,2097152,0.000307942,0.000273199,0.000336193,0.000309371,0.000308463
1,2097152,0.000283491,0.000264422,0.000313455,0.000280019,0.000310269
1,2097152,0.000325327,0.00029245,0.000353814,0.000327596,0.000329028
1,2097152,0.000301263,0.000263242,0.000330984,0.000305975,0.000304737
1,2097152,0.0002802,0.000258679,0.000300157,0.000282379,0.000259744
1,2097152,0.00029317,0.000270312,0.000323833,0.000291438,0.000312375
1,2097152,0.000306037,0.000284251,0.000325061,0.000304312,0.000305332
1,2097152,0.000258326,0.000255319,0.000261368,0.000258478,0.00025974
1,2097152,0.000321569,0.000300848,0.000341582,0.000320668,0.000336228
1,2097152,0.000304826,0.00027658,0.000339294,0.000298713,0.000327206
1,2097152,0.000321892,0.000293939,0.000343141,0.000323026,0.000337905
1,2097152,0.000291064,0.000254151,0.000330418,0.000291131,0.000279728
1,2097152,0.000290622,0.000265165,0.000316112,0.000289329,0.000300849
1,2097152,0.00028783,0.000262649,0.000310668,0.000288916,0.000275078
1,2097152,0.000288719,0.000252769,0.000324089,0.000288767,0.000271492
1,2097152,0.000306518,0.000269853,0.000336062,0.000309303,0.000298823
1,2097152,0.000285783,0.00025473,0.000326444,0.0002843,0.00031864
1,2097152,0.000303839,0.000259999,0.000344064,0.000303867,0.000323016
1,2097152,0.000298872,0.0002658,0.000320153,0.000302771,0.000303632
1,2097152,0.00029758,0.000264839,0.000334954,0.000295811,0.000332878
1,2097152,0.000316781,0.000292021,0.000342815,0.000316492,0.000293676
1,2097152,0.000290652,0.000264321,0.000322775,0.000286128,0.000322775
1,2097152,0.000304776,0.000265758,0.000343258,0.000302467,0.000339752
1,2097152,0.000274202,0.000255062,0.000308311,0.000265875,0.000256095
1,2097152,0.000284846,0.000260226,0.000316517,0.000281277,0.000315222
1,2097152,0.000282025,0.00025809,0.000318434,0.000278145,0.000267911
1,2097152,0.000273024,0.000256585,0.000290102,0.000274375,0.00026063
1,2097152,0.0003077,0.000278863,0.00033005,0.000308383,0.000282415
1,2097152,0.000304842,0.000260719,0.000339065,0.000308923,0.000323612
1,2097152,0.000309086,0.000276458,0.000343449,0.000311894,0.000321204
1,2097152,0.000300861,0.000274854,0.000320992,0.000301153,0.000288135
1,2097152,0.000269438,0.000254609,0.000296168,0.000264976,0.000257212
1,2097152,0.000294211,0.000263605,0.000317008,0.000294585,0.000277017
1,2097152,0.000285647,0.000259152,0.000308667,0.0002865,0.000297106
1,2097152,0.000288321,0.000257516,0.000327991,0.000287251,0.000258267
1,2097152,0.00031307,0.000285057,0.000330595,0.000314532,0.000308624
1,2097152,0.0002714,0.000255078,0.000297526,0.000268069,0.000292064
1,2097152,0.0002751,0.000254237,0.000310447,0.000270007,0.000308546
1,2097152,0.000314852,0.000293538,0.000336197,0.000314216,0.000330916
1,2097152,0.000290543,0.000259006,0.000322687,0.000288992,0.000290996
1,2097152,0.000284762,0.000255351,0.000321889,0.000281888,0.000264932
1,2097152,0.000308408,0.000271127,0.00033944,0.000311833,0.000334059
1,2097152,0.00028839,0.000255142,0.000325511,0.000286727,0.000313213
1,2097152,0.000276833,0.000252106,0.000313599,0.00027036,0.000302553
1,2097152,0.000284692,0.000256859,0.000322353,0.00028142,0.000299367
1,2097152,0.000290094,0.000256905,0.000329776,0.000287645,0.000313562
1,2097152,0.000277979,0.000255003,0.000314292,0.000273554,0.000311904
1,2097152,0.000288299,0.00026534,0.00030855,0.000289819,0.000302639
1,2097152,0.000297423,0.000257106,0.000336523,0.000297615,0.000279986
1,2097152,0.000298759,0.000278554,0.000324471,0.000297915,0.000304191
1,2097152,0.000303024,0.000267682,0.000336538,0.000304705,0.000330991
1,2097152,0.000263522,0.000253408,0.000289263,0.000257107,0.000289263
1,2097152,0.000282287,0.000254793,0.000317897,0.000279937,0.000261969
1,2097152,0.000324583,0.000295629,0.000345461,0.000325763,0.000328064
1,2097152,0.000286387,0.000255371,0.000321309,0.000286667,0.000260717
1,2097152,0.000274022,0.000258584,0.000298358,0.000271712,0.00029537
1,2097152,0.000311172,0.000287402,0.000329836,0.000311768,0.000309406
