run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00011988,0.000118563,0.000122451,0.000119699,0.000120355
1,262144,0.000128822,0.000124645,0.000133706,0.000128953,0.00013013
1,262144,0.000120063,0.000117956,0.000122149,0.000119716,0.000119605
1,262144,0.000120006,0.000118059,0.000122402,0.000119894,0.000118892
1,262144,0.00012052,0.000118777,0.000123361,0.000120326,0.000120198
1,262144,0.000120657,0.000117429,0.000124851,0.000120443,0.000122583
1,262144,0.000121318,0.000119077,0.000128661,0.000120802,0.000119836
1,262144,0.000119789,0.000118493,0.000122488,0.000119656,0.000122488
1,262144,0.000120789,0.000118968,0.000123125,0.000120909,0.000118968
1,262144,0.000120716,0.000117636,0.00012415,0.000120693,0.000121813
1,262144,0.000120541,0.0001189,0.000122407,0.000120356,0.000120048
1,262144,0.000119832,0.000118323,0.000122183,0.000119683,0.000119672
1,262144,0.000120068,0.000118509,0.000122099,0.000119805,0.000119281
1,262144,0.000121179,0.000118465,0.000125537,0.000120804,0.000123067
1,262144,0.000120271,0.000118608,0.000124173,0.00011991,0.000119931
1,262144,0.000120748,0.000119438,0.00012292,0.000120627,0.000120854
1,262144,0.000119685,0.000117936,0.000121701,0.000119798,0.000119025
1,262144,0.000120548,0.000118348,0.000123468,0.000120307,0.000119784
1,262144,0.000120339,0.000118537,0.000124409,0.000120146,0.000120326
1,262144,0.000121012,0.000119287,0.000124555,0.000120858,0.00012433
1,262144,0.000119878,0.000118539,0.000121567,0.000119588,0.000119582
1,262144,0.000121021,0.000119082,0.000124859,0.000121034,0.000121684
1,262144,0.000120606,0.000118452,0.00012631,0.000119926,0.000123554
1,262144,0.000119653,0.000117846,0.000122003,0.000119356,0.0001202
1,262144,0.000120353,0.000118955,0.000122255,0.000120532,0.000121022
1,262144,0.000120064,0.000118503,0.000123043,0.000119978,0.000120775
1,262144,0.000120907,0.000118949,0.000123233,0.000121003,0.000120887
1,262144,0.000120516,0.000118423,0.000125536,0.000120098,0.00012185
1,262144,0.000120776,0.000117758,0.000123524,0.000120794,0.000122469
1,262144,0.000120451,0.000118164,0.000123599,0.000120076,0.000120021
