run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000253083,0.000251662,0.000255269,0.000252958,0.000253871
1,32768,0.000252922,0.000249855,0.000256461,0.000253229,0.000250829
1,32768,0.000252771,0.000251329,0.000253972,0.000252689,0.000253418
1,32768,0.000252846,0.000251109,0.000254558,0.00025285,0.000252001
1,32768,0.000252911,0.000251342,0.000254491,0.000252832,0.000253848
1,32768,0.000519479,0.000117855,0.000595893,0.00053026,0.000590034
1,32768,0.000252755,0.000250849,0.000254776,0.000252878,0.000253312
1,32768,0.000252497,0.000251302,0.000254122,0.000252469,0.000253379
1,32768,0.000252735,0.000251194,0.0002546,0.000252798,0.000253349
1,32768,0.000678282,1.8186e-05,0.000763132,0.000697247,0.000755927
1,32768,0.000253035,0.000251212,0.000255212,0.00025287,0.00025421
1,32768,0.000252629,0.000251167,0.000254067,0.000252626,0.000253372
1,32768,0.000252664,0.000250778,0.000253918,0.000252681,0.00025351
1,32768,0.000252747,0.000249463,0.000256183,0.000253076,0.000251879
1,32768,0.000252646,0.000251393,0.000254427,0.00025261,0.000253402
1,32768,0.000252805,0.000251158,0.000253906,0.000252829,0.000253527
1,32768,0.000252915,0.000251548,0.000254162,0.000252869,0.000253329
1,32768,0.000252473,0.0002492,0.00025551,0.00025287,0.000250606
1,32768,0.000252699,0.000250652,0.000254133,0.000252974,0.000250998
1,32768,0.000253242,0.000251603,0.000255135,0.00025319,0.000253983
1,32768,0.000252994,0.000251521,0.000254791,0.000253016,0.000253832
1,32768,0.000499836,0.000137388,0.000572674,0.000506485,0.000565785
1,32768,0.000253262,0.000251802,0.000254708,0.000253397,0.000253509
1,32768,0.00025302,0.000251894,0.000254946,0.000252937,0.000254167
1,32768,0.000252855,0.000251781,0.000254093,0.000252761,0.000253983
1,32768,0.000644262,1.8376e-05,0.000729406,0.000662363,0.000723127
1,32768,0.000252739,0.000251269,0.000254216,0.000252761,0.000253377
1,32768,0.000252261,0.000250618,0.000253686,0.00025234,0.000251875
1,32768,0.000252488,0.000251089,0.000253714,0.000252558,0.000253304
1,32768,0.00025192,0.000248318,0.000255417,0.000252229,0.000248339
1,32768,0.000252131,0.000249719,0.000253364,0.000252328,0.000253002
1,32768,0.000252533,0.000250832,0.000254246,0.000252511,0.000253343
1,32768,0.000252089,0.000250347,0.000253684,0.00025199,0.000251582
1,32768,0.000519121,0.000107103,0.000597078,0.000530243,0.000589744
1,32768,0.00025232,0.000250872,0.000253828,0.000252442,0.000253222
1,32768,0.000252008,0.000250701,0.000253427,0.000251955,0.000252565
1,32768,0.000252131,0.000250929,0.000253618,0.000252173,0.000253209
1,32768,0.000640532,1.8371e-05,0.000727297,0.000659122,0.000720261
1,32768,0.000252036,0.000250766,0.000253575,0.000251896,0.000253318
1,32768,0.000252048,0.000250774,0.00025369,0.000252087,0.000253064
1,32768,0.000252341,0.000251149,0.000253535,0.000252324,0.000253242
1,32768,0.000281553,0.000158678,0.000335149,0.000269814,0.000328764
1,32768,0.000252121,0.000251148,0.000253571,0.000252065,0.00025317
1,32768,0.000252242,0.000250496,0.000253807,0.00025238,0.000253022
1,32768,0.000251984,0.000250806,0.000253579,0.000251937,0.000252844
1,32768,0.000251609,0.000248186,0.000254649,0.00025177,0.000249792
1,32768,0.000252204,0.000250179,0.000253524,0.000252286,0.000251875
1,32768,0.000251824,0.000249852,0.000253129,0.000251896,0.000252065
1,32768,0.000251843,0.000250247,0.000253806,0.000251758,0.000251332
1,32768,0.000518912,0.000110238,0.000595949,0.00053034,0.000589974
1,32768,0.000252072,0.000250587,0.000253749,0.000251986,0.000253339
1,32768,0.000251981,0.000250207,0.000253865,0.000252058,0.000252264
1,32768,0.000252166,0.000250667,0.000253975,0.00025206,0.000253166
1,32768,0.000679266,1.8585e-05,0.000764219,0.000699686,0.000757047
1,32768,0.000252029,0.000250497,0.000253633,0.00025224,0.000252523
1,32768,0.000251963,0.000250597,0.000253406,0.00025195,0.000253378
1,32768,0.00025203,0.000250825,0.000253433,0.00025206,0.000252753
1,32768,0.00025182,0.000249063,0.000255133,0.000252216,0.000250401
1,32768,0.000252677,0.000250719,0.000253947,0.000252767,0.000253636
1,32768,0.000251979,0.000250732,0.000253754,0.000251955,0.000252748
1,32768,0.000252123,0.000250992,0.000254115,0.000252073,0.000253164
1,32768,0.000251739,0.000248235,0.000255358,0.000251964,0.000251229
1,32768,0.000251927,0.000250327,0.000253352,0.000252039,0.00025283
1,32768,0.000251896,0.00024966,0.00025406,0.000251909,0.000250034
1,32768,0.000252389,0.000250766,0.000256336,0.000252241,0.000253097
1,32768,0.00052013,0.000108111,0.000599395,0.000533345,0.000590351
1,32768,0.000251911,0.0002506,0.000253118,0.000251898,0.000252424
1,32768,0.000252138,0.000250476,0.000253551,0.000252034,0.000252976
1,32768,0.000252135,0.000250446,0.000253475,0.00025208,0.000252686
