run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000344257,0.000341805,0.000347845,0.000344194,0.000346159
1,262144,0.000344373,0.000340526,0.000347851,0.000344764,0.000343444
1,262144,0.000343779,0.000341282,0.0003465,0.000343794,0.000344093
1,262144,0.00034399,0.000341207,0.000346631,0.000344139,0.00034262
1,262144,0.000345174,0.00034245,0.000355968,0.000344479,0.000345241
1,262144,0.000596265,0.000198533,0.000691436,0.000597744,0.000688764
1,262144,0.000343775,0.000341147,0.00035009,0.000343536,0.000344459
1,262144,0.000345198,0.000341302,0.000348884,0.000344826,0.000345759
1,262144,0.000343665,0.000342084,0.000345642,0.000343644,0.000344614
1,262144,0.000719545,4.2143e-05,0.000835066,0.000737185,0.000832826
1,262144,0.000344628,0.000342474,0.000349245,0.000344557,0.000345059
1,262144,0.000344698,0.000340809,0.000353773,0.000344307,0.00034308
1,262144,0.000343698,0.000339854,0.0003483,0.000343608,0.000344132
1,262144,0.000344904,0.000340899,0.000353034,0.000344777,0.000344255
1,262144,0.000343518,0.000341764,0.000346281,0.000343542,0.000344034
1,262144,0.000343983,0.000341537,0.000345827,0.000344002,0.000343846
1,262144,0.000345245,0.00034336,0.000349457,0.000345112,0.000344491
1,262144,0.000596297,0.000190236,0.000696201,0.00059868,0.000693575
1,262144,0.000343888,0.000341744,0.000346083,0.000343981,0.00034479
1,262144,0.000344933,0.000343095,0.000347319,0.000344782,0.000346753
1,262144,0.000343995,0.000342318,0.000347133,0.000344012,0.000344224
1,262144,0.000742645,3.9054e-05,0.000859143,0.000763629,0.000854737
1,262144,0.000344901,0.000342781,0.000347241,0.000344916,0.000344954
1,262144,0.000344312,0.000342285,0.000346311,0.000344461,0.000344593
1,262144,0.00034378,0.000341939,0.000346029,0.00034385,0.000344112
1,262144,0.000345481,0.000341244,0.000349281,0.000345837,0.000347071
