run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000198126,0.000196201,0.000205752,0.000197752,0.000197604
1,512,0.000196644,0.000193405,0.000198917,0.000197028,0.000196055
1,512,0.000197444,0.000196293,0.000198485,0.000197537,0.000197954
1,512,0.000197272,0.000195955,0.000198847,0.00019737,0.000197891
1,512,0.000197354,0.000195877,0.000198744,0.000197534,0.00019791
1,512,0.000196275,0.00019283,0.000198546,0.000196585,0.000196035
1,512,0.000197481,0.000196096,0.000198941,0.000197587,0.000197807
1,512,0.000197095,0.000194188,0.000198382,0.000197424,0.00019554
1,512,0.000196909,0.000195387,0.000198957,0.00019708,0.000197162
1,512,0.00046485,4.5418e-05,0.000541748,0.000468839,0.000537892
1,512,0.000197476,0.000195874,0.000198471,0.000197578,0.00019753
1,512,0.000197095,0.000195062,0.000198857,0.000197247,0.000196792
1,512,0.000197271,0.000196152,0.000198553,0.000197297,0.000197949
1,512,0.000629474,1.6775e-05,0.000710621,0.000634765,0.000705011
1,512,0.000197301,0.000195988,0.000198421,0.000197289,0.000197183
1,512,0.000196971,0.000195019,0.000198292,0.000197037,0.000197746
1,512,0.000197058,0.000195399,0.000198826,0.000197173,0.000197592
1,512,0.000196552,0.000193335,0.000198842,0.000196945,0.000195287
1,512,0.000197266,0.000196054,0.000198739,0.000197313,0.000197895
1,512,0.000197265,0.000195815,0.000198777,0.00019734,0.000197436
1,512,0.000197056,0.000195602,0.000198151,0.00019717,0.00019712
1,512,0.00019668,0.000193879,0.000198633,0.000197224,0.000195911
1,512,0.000197228,0.000195729,0.000198401,0.00019738,0.000197605
1,512,0.000197001,0.000195324,0.000198068,0.000197127,0.000196029
1,512,0.000197076,0.00019555,0.00019831,0.000197214,0.000197229
1,512,0.000467268,4.3533e-05,0.000544914,0.000469701,0.000539659
1,512,0.000197078,0.000194539,0.000198849,0.000197015,0.000197967
1,512,0.000196988,0.000195367,0.000198834,0.000196997,0.000197702
1,512,0.000197093,0.000195587,0.000198156,0.000197115,0.000197418
1,512,0.000626782,1.6729e-05,0.000708067,0.000632231,0.000702799
1,512,0.000196999,0.000195746,0.000198074,0.000197046,0.000197468
1,512,0.000197358,0.000195943,0.000198658,0.000197558,0.000197711
1,512,0.000196696,0.000195343,0.000198133,0.000196708,0.000197181
1,512,0.000196564,0.000193329,0.000200629,0.000196748,0.00019531
1,512,0.000197387,0.000196212,0.000199027,0.000197519,0.000197818
1,512,0.000197028,0.000195352,0.000198459,0.000197135,0.000197134
1,512,0.000197007,0.00019577,0.000197819,0.000197041,0.000197706
1,512,0.000196694,0.000193829,0.000198931,0.000196699,0.000196064
1,512,0.00019746,0.000195984,0.00019869,0.00019748,0.000198375
1,512,0.000196919,0.000194625,0.000198174,0.000196931,0.000198123
1,512,0.000196883,0.000195199,0.000198003,0.000196949,0.000196231
1,512,0.000463643,4.4748e-05,0.000540949,0.000466297,0.000535938
1,512,0.000197342,0.000195937,0.000198994,0.000197375,0.000197822
1,512,0.000196968,0.000195316,0.000198166,0.000197119,0.00019712
1,512,0.000197021,0.000195556,0.000198818,0.000197147,0.000197315
1,512,0.000629738,1.6748e-05,0.000710707,0.000634762,0.000704208
1,512,0.000196862,0.000195272,0.000198362,0.000196808,0.00019717
1,512,0.00019694,0.000195579,0.000198499,0.00019697,0.000197197
1,512,0.000197037,0.000195353,0.000198183,0.000197156,0.000197142
1,512,0.000196353,0.00019425,0.000198522,0.000196449,0.0001956
1,512,0.00019735,0.000196017,0.000198431,0.000197575,0.00019786
1,512,0.00019686,0.000194861,0.000198387,0.000197193,0.000197198
1,512,0.000197119,0.000195766,0.000198154,0.000197261,0.000197919
1,512,0.000196103,0.000193571,0.000198284,0.000196726,0.000195911
1,512,0.000196982,0.000194759,0.000198077,0.000197027,0.000197082
1,512,0.000196636,0.000194301,0.000198656,0.000196758,0.000196595
1,512,0.000197132,0.000195437,0.000198119,0.000197252,0.000197447
1,512,0.000458548,5.0858e-05,0.000535436,0.000460056,0.000530031
1,512,0.000197152,0.000195471,0.000198642,0.000197237,0.000197236
1,512,0.000197193,0.000195935,0.000199078,0.000197284,0.000197553
1,512,0.000197028,0.000195457,0.000198459,0.000197138,0.000197187
1,512,0.000452131,5.5264e-05,0.000528426,0.000453543,0.000524477
1,512,0.000197047,0.000195767,0.000198214,0.000197089,0.000197431
1,512,0.000196876,0.000195112,0.000197847,0.000196959,0.000196951
1,512,0.000196744,0.000195124,0.000197954,0.000196734,0.000197193
1,512,0.000408529,1.6516e-05,0.000487261,0.000411714,0.000483037
1,512,0.00019739,0.000196214,0.000198446,0.000197396,0.000198177
1,512,0.000197325,0.000195631,0.000198556,0.000197469,0.000197302
1,512,0.000197318,0.000195927,0.000198262,0.000197384,0.000197648
1,512,0.000196023,0.000191455,0.00019848,0.000196317,0.000195827
1,512,0.000196916,0.000195701,0.000197826,0.000196951,0.000197328
1,512,0.000196863,0.000195212,0.00019799,0.00019705,0.000196918
1,512,0.000197173,0.000195687,0.000198829,0.000197304,0.000197456
1,512,0.000243602,7.0948e-05,0.000315809,0.000240722,0.000284982
1,512,0.000196992,0.000195584,0.000198222,0.000196978,0.000196093
1,512,0.00019725,0.000196078,0.000198121,0.000197386,0.000197776
1,512,0.000196893,0.000194678,0.000198102,0.000197104,0.00019729
1,512,0.000463769,4.76e-05,0.000541294,0.000466085,0.000536098
1,512,0.000197026,0.000195943,0.000198528,0.000197059,0.000197801
1,512,0.000196665,0.000195274,0.000197721,0.000196597,0.000196969
1,512,0.000197107,0.000195341,0.000198235,0.000197182,0.000197521
1,512,0.00062231,1.657e-05,0.000704091,0.000627311,0.000697072
1,512,0.000197105,0.000196126,0.000198237,0.000197149,0.000197946
1,512,0.000196971,0.000195208,0.000198382,0.000197099,0.000196802
1,512,0.000197041,0.000195694,0.000198612,0.000197087,0.000197362
1,512,0.000195978,0.000193261,0.000198485,0.000196489,0.00019542
1,512,0.00019738,0.000196222,0.000198655,0.000197498,0.000197267
1,512,0.000196918,0.000195475,0.000198251,0.00019711,0.00019693
1,512,0.000196798,0.000195133,0.000198271,0.000196865,0.000197351
1,512,0.000196008,0.000193219,0.000198757,0.000196105,0.000195098
1,512,0.000198573,0.00019611,0.000210979,0.000197581,0.000197829
1,512,0.000196423,0.000193837,0.000197997,0.000196873,0.000194849
1,512,0.000197008,0.000194971,0.000198593,0.000197077,0.000196925
1,512,0.000463883,4.1696e-05,0.000540784,0.000467647,0.000538144
