run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002481921,0.002298159,0.002676011,0.002480275,0.002565175
1,16777216,0.002458347,0.002271925,0.002657385,0.00244388,0.002617709
1,16777216,0.002464474,0.002274753,0.002660186,0.002460618,0.002591691
1,16777216,0.002472995,0.002287659,0.002663878,0.002483772,0.002601921
1,16777216,0.002467811,0.002290482,0.002664867,0.002469871,0.002576267
1,16777216,0.002439734,0.002189779,0.002682017,0.002448495,0.002580852
1,16777216,0.002408471,0.002287608,0.002623183,0.002382622,0.002623183
1,16777216,0.002477818,0.002325958,0.002645297,0.002474414,0.002612223
1,16777216,0.002472082,0.002292341,0.002626197,0.002462504,0.002614438
1,16777216,0.002444734,0.002288905,0.002703559,0.002407937,0.002387828
1,16777216,0.00242803,0.00228329,0.002595593,0.00241299,0.002595593
1,16777216,0.002484145,0.002294794,0.002736382,0.002486501,0.00259801
1,16777216,0.002503064,0.002307916,0.002685061,0.002511824,0.002626876
1,16777216,0.002462905,0.002280973,0.002679153,0.002468069,0.002576731
1,16777216,0.00248,0.002336175,0.002686802,0.002458848,0.002410004
1,16777216,0.002499566,0.002290695,0.002670097,0.002510311,0.002617355
1,16777216,0.00243125,0.002286536,0.00269364,0.002389044,0.002583034
1,16777216,0.002489593,0.002271852,0.002811242,0.002456052,0.002619567
1,16777216,0.00250361,0.002304827,0.002703768,0.002506106,0.002627957
1,16777216,0.002467495,0.002307868,0.002710529,0.002434125,0.002623103
1,16777216,0.002497362,0.002293681,0.00269371,0.002498086,0.002638988
1,16777216,0.002499777,0.00230142,0.002812184,0.002457629,0.00262956
1,16777216,0.002505705,0.00229177,0.002705249,0.002509366,0.002626294
1,16777216,0.002488821,0.002306968,0.00269111,0.002496505,0.002604684
1,16777216,0.002507487,0.002350972,0.002683973,0.002502971,0.00262392
1,16777216,0.002552535,0.002294307,0.002859631,0.002562962,0.002366106
