run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000831613,0.000792933,0.000858351,0.000833678,0.000857884
1,2097152,0.001119099,0.000697767,0.001196113,0.001122385,0.001062394
1,2097152,0.000833149,0.000796031,0.000860741,0.0008342,0.000855258
1,2097152,0.000829487,0.000788879,0.000861839,0.000829778,0.000853334
1,2097152,0.000830895,0.000790116,0.000861228,0.000831839,0.000855655
1,2097152,0.001106432,0.000695652,0.001182842,0.001108191,0.001050239
1,2097152,0.000831599,0.000793684,0.000860663,0.000832061,0.000855552
1,2097152,0.000829239,0.000789617,0.000859487,0.000829982,0.000859487
1,2097152,0.000830041,0.000790528,0.000858677,0.000833042,0.000854551
1,2097152,0.001120411,0.000698175,0.001195461,0.00112433,0.001062715
1,2097152,0.000835463,0.000796405,0.000863617,0.000835948,0.000858406
1,2097152,0.000828341,0.000790339,0.000856959,0.00082883,0.000853327
1,2097152,0.000828524,0.000786427,0.000858146,0.000830508,0.000853947
1,2097152,0.001023814,0.000696013,0.001099165,0.001025063,0.000966311
1,2097152,0.00083193,0.000792754,0.000859532,0.000833034,0.000857674
1,2097152,0.000830266,0.00079149,0.000861653,0.000831188,0.000852052
1,2097152,0.000828382,0.00078798,0.000857656,0.000830302,0.000852191
1,2097152,0.001118363,0.000701654,0.001195979,0.001122044,0.001061284
1,2097152,0.000830797,0.000796209,0.00085782,0.000831841,0.000853852
1,2097152,0.000830295,0.000789381,0.000856257,0.000832368,0.000851774
1,2097152,0.00082869,0.000787348,0.00085746,0.000830211,0.000856368
1,2097152,0.001036313,0.000700298,0.001109808,0.001038936,0.000978527
1,2097152,0.000829682,0.000789224,0.000857305,0.000831266,0.000853263
1,2097152,0.000827675,0.000786086,0.00085671,0.000830459,0.000852513
1,2097152,0.00082871,0.000788313,0.000860718,0.000830297,0.000849874
1,2097152,0.001117342,0.000695758,0.001193428,0.001124172,0.001059771
1,2097152,0.000832797,0.00079392,0.000860253,0.000833116,0.000859661
1,2097152,0.000829108,0.000789492,0.000860588,0.000830819,0.000853186
1,2097152,0.00083075,0.000787472,0.000860976,0.000832446,0.000857722
1,2097152,0.001114884,0.000698477,0.001203403,0.001113141,0.001054408
1,2097152,0.000835348,0.00079788,0.00087016,0.000838086,0.000853745
1,2097152,0.00083089,0.000792128,0.000859455,0.00083099,0.000856788
1,2097152,0.00082811,0.000790086,0.000857105,0.000828919,0.000852573
1,2097152,0.001115564,0.000698949,0.001191683,0.001118068,0.001060264
1,2097152,0.000834001,0.000799071,0.000861093,0.000834655,0.000857635
1,2097152,0.000830327,0.000792565,0.00085847,0.0008313,0.000852057
1,2097152,0.000831608,0.000790306,0.000859359,0.000833442,0.000855253
1,2097152,0.001107905,0.000700395,0.0011837,0.001108988,0.001052268
1,2097152,0.000832809,0.000795955,0.000861759,0.000833265,0.000855546
1,2097152,0.000833118,0.000789678,0.000860588,0.000834567,0.000859161
1,2097152,0.000830587,0.000788125,0.00085999,0.000832932,0.000855443
1,2097152,0.001117552,0.000699522,0.001192608,0.001125379,0.001059338
1,2097152,0.000832751,0.000795625,0.000862931,0.000833057,0.00085741
1,2097152,0.00083353,0.000810191,0.000859295,0.000833419,0.000857569
1,2097152,0.000830747,0.000790475,0.000859618,0.000831609,0.000859618
1,2097152,0.001072122,0.00069795,0.001149196,0.001073736,0.001014116
1,2097152,0.000832167,0.000796016,0.000858259,0.00083316,0.000855119
1,2097152,0.000830575,0.000789811,0.000860501,0.000831797,0.000854393
1,2097152,0.000829935,0.000789209,0.00085729,0.000831548,0.000852839
