run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000200464,0.000197149,0.000202078,0.000200552,0.000200948
1,4096,0.000240589,8.3901e-05,0.000307606,0.000232611,0.000303788
1,4096,0.000200851,0.000199515,0.000201789,0.000201019,0.000201469
1,4096,0.000200892,0.000199755,0.000203944,0.00020096,0.000202002
1,4096,0.00020098,0.000199691,0.000202645,0.000201028,0.000201557
1,4096,0.000199886,0.000197238,0.000202171,0.000200331,0.000198501
1,4096,0.000200871,0.000199718,0.000202462,0.00020094,0.000200811
1,4096,0.000200887,0.000199219,0.000202692,0.000201004,0.000201721
1,4096,0.000200302,0.000197827,0.000201589,0.000200611,0.000198619
1,4096,0.00046557,4.8814e-05,0.000544044,0.000467789,0.000539622
1,4096,0.000201,0.000199634,0.000202257,0.000201154,0.000201434
1,4096,0.000200627,0.000199086,0.000202754,0.000200838,0.000200779
1,4096,0.000200584,0.000199137,0.000201494,0.000200811,0.000201437
1,4096,0.000626302,1.6457e-05,0.000706947,0.000631221,0.000701706
1,4096,0.00020083,0.000199708,0.000201791,0.000200909,0.000201598
1,4096,0.000200456,0.000198719,0.000202316,0.00020071,0.000200592
1,4096,0.000201529,0.000199446,0.000210993,0.000200993,0.000201247
1,4096,0.000199715,0.000197022,0.0002016,0.000200336,0.000198481
1,4096,0.000200989,0.000199765,0.000202772,0.0002011,0.000201734
1,4096,0.000200794,0.000199359,0.000202057,0.000201025,0.000201142
1,4096,0.000200763,0.000198424,0.000202616,0.000200952,0.000201133
1,4096,0.000199998,0.000197365,0.000202299,0.000200171,0.000198874
1,4096,0.000200805,0.000199325,0.000201605,0.000200947,0.000201028
1,4096,0.000200817,0.000199042,0.000202257,0.000201065,0.00020083
1,4096,0.000200448,0.000198725,0.000201461,0.00020064,0.000199421
1,4096,0.000485585,5.0386e-05,0.000572933,0.000490241,0.000564461
1,4096,0.000200861,0.000199235,0.000202048,0.000201062,0.000201298
1,4096,0.000200584,0.000198426,0.000202724,0.000200797,0.000200975
1,4096,0.000200409,0.00019796,0.000201955,0.000200774,0.000201068
1,4096,0.000630441,1.6446e-05,0.00071114,0.000636248,0.000705977
1,4096,0.000200881,0.000199705,0.000203009,0.000200932,0.000201946
1,4096,0.000200717,0.000198084,0.000202893,0.000200862,0.000201307
1,4096,0.000200597,0.000199192,0.000201532,0.000200653,0.000201532
1,4096,0.000200264,0.000197374,0.000202781,0.000200527,0.000199597
1,4096,0.000201146,0.000199818,0.00020211,0.000201208,0.000201795
1,4096,0.000200685,0.000198465,0.000202048,0.000201087,0.000201276
1,4096,0.000200678,0.000199039,0.000202083,0.00020084,0.000200991
1,4096,0.000200244,0.00019723,0.000202583,0.000200651,0.000199037
1,4096,0.000200556,0.000199233,0.000201481,0.000200683,0.00020006
1,4096,0.000200303,0.000198422,0.000201882,0.00020058,0.000200576
1,4096,0.000200913,0.000199771,0.000202843,0.000201059,0.000202395
1,4096,0.00020003,0.000197361,0.000202694,0.000200631,0.000199184
1,4096,0.00020033,0.000198619,0.000201439,0.000200305,0.000199714
1,4096,0.000200721,0.000199638,0.000201863,0.000200763,0.000201863
1,4096,0.000200938,0.000198354,0.000209867,0.000200717,0.000200843
1,4096,0.000455903,6.0959e-05,0.000531877,0.000455703,0.000528333
1,4096,0.000201332,0.000200368,0.000202254,0.000201305,0.000202141
1,4096,0.000200461,0.000199188,0.000201881,0.000200668,0.00020103
1,4096,0.000200535,0.0001989,0.00020146,0.000200702,0.000201177
1,4096,0.000626898,1.6264e-05,0.000707923,0.00063226,0.000702189
1,4096,0.000200819,0.000199557,0.000201983,0.000200813,0.000201692
1,4096,0.000200713,0.000199152,0.000201956,0.000200871,0.000200257
1,4096,0.000200776,0.000199569,0.000202468,0.000200863,0.000201278
1,4096,0.000199664,0.000196426,0.000201709,0.000199829,0.000198502
1,4096,0.000200191,0.000198249,0.000201652,0.000200547,0.000199865
1,4096,0.000200468,0.00019841,0.00020247,0.00020063,0.000200845
1,4096,0.000200543,0.000199367,0.000201868,0.00020064,0.000201477
1,4096,0.000199388,0.000196635,0.000201695,0.000199473,0.000199037
1,4096,0.00020033,0.000198773,0.000201505,0.000200449,0.000199455
1,4096,0.000200602,0.000199481,0.000201475,0.000200608,0.000201279
1,4096,0.000200413,0.000198777,0.000202067,0.000200531,0.000200493
1,4096,0.000467488,4.8436e-05,0.000545639,0.000469737,0.000542251
1,4096,0.000205597,0.000199018,0.000284656,0.000200627,0.000201332
1,4096,0.000200763,0.00019955,0.000201938,0.000200843,0.000201296
1,4096,0.000200878,0.000199946,0.000201958,0.000200891,0.000201745
1,4096,0.000629404,1.7531e-05,0.000710111,0.000634571,0.000706987
1,4096,0.00020087,0.000199126,0.000203763,0.00020108,0.000200938
1,4096,0.00020057,0.000199055,0.000201728,0.000200734,0.00020112
1,4096,0.00020064,0.000199378,0.000201534,0.000200723,0.00020138
1,4096,0.000199322,0.000196291,0.000201976,0.000199227,0.000198576
1,4096,0.000200807,0.000199701,0.000201674,0.000200858,0.000201197
1,4096,0.000200639,0.000198661,0.000202583,0.000200784,0.000200217
1,4096,0.000200632,0.000198638,0.000201717,0.000200833,0.00020145
1,4096,0.000199705,0.000196475,0.000202091,0.000200082,0.000198643
1,4096,0.000201127,0.000199477,0.000202245,0.000201295,0.00020213
1,4096,0.000200274,0.000198416,0.000201819,0.000200356,0.000199225
1,4096,0.00020056,0.000198669,0.00020249,0.000200843,0.000201142
1,4096,0.000467309,4.6148e-05,0.000546212,0.000470948,0.000541554
1,4096,0.00020065,0.000199429,0.000201781,0.000200482,0.00020156
1,4096,0.000200345,0.000199228,0.000201963,0.000200441,0.000201179
1,4096,0.000200857,0.000199468,0.000202012,0.000200998,0.000201639
1,4096,0.00062979,1.6291e-05,0.000710466,0.000634604,0.000705984
1,4096,0.000200716,0.000199174,0.000202851,0.000200856,0.000201046
1,4096,0.000200369,0.000198422,0.000202285,0.000200579,0.000200804
1,4096,0.000200512,0.000198785,0.00020216,0.000200769,0.000200518
1,4096,0.000199652,0.000196441,0.000201844,0.000199921,0.000198076
1,4096,0.000200733,0.000199549,0.000201663,0.000200764,0.000201643
1,4096,0.000200522,0.000198965,0.000202102,0.000200721,0.00020065
