run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000197107,0.000195243,0.000198605,0.00019706,0.000197245
1,8,0.000196296,0.000193621,0.000198761,0.000196489,0.000195943
1,8,0.000197261,0.000195883,0.000198374,0.0001972,0.000196847
1,8,0.00019731,0.00019618,0.000199362,0.00019729,0.000198221
1,8,0.000197248,0.000195515,0.000198417,0.000197292,0.000197412
1,8,0.000196266,0.000193623,0.000198839,0.000196729,0.000194613
1,8,0.000197023,0.000195493,0.000198173,0.00019698,0.000197338
1,8,0.000197351,0.000195871,0.000198585,0.000197247,0.000197933
1,8,0.000197103,0.000194695,0.000198923,0.000197142,0.000197159
1,8,0.000196574,0.000194069,0.000198965,0.000196856,0.000195615
1,8,0.000197511,0.000196402,0.000198548,0.000197436,0.000197576
1,8,0.000197363,0.000195507,0.000198507,0.000197398,0.0001975
1,8,0.00019717,0.000195778,0.000198178,0.000197189,0.000197738
1,8,0.000196331,0.000193379,0.000198839,0.000196387,0.000196224
1,8,0.000197248,0.000196295,0.000198195,0.000197274,0.000197437
1,8,0.00019705,0.000195003,0.000198216,0.000197104,0.000197872
1,8,0.000197206,0.000196262,0.000197992,0.000197173,0.000197759
1,8,0.000196262,0.000193286,0.000198391,0.000196416,0.000196583
1,8,0.000197385,0.000195968,0.000198232,0.000197464,0.000197719
1,8,0.000197289,0.000195434,0.000198903,0.000197306,0.000197927
1,8,0.000197359,0.000195869,0.000198474,0.000197391,0.000197222
1,8,0.000196485,0.000193856,0.000198715,0.000197006,0.000194461
1,8,0.000197709,0.00019623,0.000198668,0.000197804,0.000198111
1,8,0.00019738,0.000196516,0.000198076,0.00019738,0.000197505
1,8,0.000197235,0.000195592,0.000198267,0.000197256,0.000197878
1,8,0.000196963,0.000194366,0.000199331,0.000197318,0.000195959
1,8,0.000197097,0.000195226,0.000198405,0.000197172,0.00019781
1,8,0.000196661,0.000195215,0.000197695,0.000196647,0.000197695
1,8,0.000196922,0.000195628,0.000197763,0.000197011,0.000197566
1,8,0.000196161,0.000193289,0.000198453,0.000196701,0.000196352
1,8,0.000196691,0.000194996,0.000197875,0.000196895,0.000195964
1,8,0.000197082,0.000194913,0.000198143,0.00019719,0.000197203
1,8,0.00019729,0.000195825,0.000198387,0.000197277,0.000197986
1,8,0.000196151,0.000193081,0.0001982,0.000196221,0.000195874
1,8,0.000197275,0.000196497,0.000198396,0.000197246,0.000198396
1,8,0.000196875,0.000194817,0.000197958,0.00019698,0.000196442
1,8,0.000196921,0.000195682,0.000198103,0.000196924,0.000198103
1,8,0.000196425,0.000193968,0.000198477,0.00019684,0.000196047
1,8,0.000197021,0.000196015,0.000197949,0.000197033,0.000197742
1,8,0.000196476,0.000194941,0.000197411,0.000196576,0.000196421
1,8,0.000196965,0.000195424,0.000197894,0.000197053,0.000197555
1,8,0.00019566,0.000192504,0.000198512,0.000195874,0.000195894
1,8,0.000196711,0.000194226,0.00019824,0.000196842,0.000196434
1,8,0.000196873,0.000195666,0.000197978,0.000196893,0.00019747
1,8,0.000197092,0.000195787,0.000197842,0.000197278,0.000197036
1,8,0.000195803,0.000193186,0.00019792,0.000195957,0.000195611
1,8,0.000197343,0.000196245,0.000199634,0.000197348,0.000196428
1,8,0.000196709,0.000194975,0.000197864,0.000196893,0.000195685
1,8,0.000197258,0.000196437,0.000198009,0.000197267,0.000197495
1,8,0.000195889,0.000192381,0.00019851,0.000196254,0.000195636
1,8,0.000197231,0.00019643,0.000198158,0.000197215,0.000197524
1,8,0.000196975,0.000195852,0.000197664,0.000197011,0.000197334
1,8,0.000196976,0.000195716,0.00019828,0.000197011,0.000196904
1,8,0.000196188,0.000194133,0.000198287,0.000196704,0.000195655
1,8,0.000197014,0.0001953,0.000197935,0.00019721,0.000197821
1,8,0.000197112,0.000195859,0.000198007,0.000197109,0.000196985
1,8,0.00019665,0.000195341,0.000198564,0.000196604,0.000196936
1,8,0.00019619,0.00019375,0.000198251,0.000196605,0.000194931
1,8,0.000197168,0.00019556,0.0002004,0.000197073,0.000197061
1,8,0.000197044,0.000195668,0.000198167,0.000197045,0.000197326
1,8,0.000196961,0.000195414,0.000198271,0.000197082,0.000197304
1,8,0.00019596,0.000192815,0.000198058,0.000196276,0.000195499
1,8,0.000196838,0.00019498,0.000197965,0.000197119,0.000196502
1,8,0.000197113,0.000196104,0.000197923,0.00019711,0.000197584
1,8,0.000197133,0.000195851,0.000198,0.000197209,0.000196964
1,8,0.000196052,0.000193323,0.000198075,0.000195979,0.000195943
1,8,0.000197182,0.000195167,0.000198149,0.000197218,0.000195934
1,8,0.000197202,0.000195681,0.000198156,0.000197246,0.000197164
1,8,0.000197151,0.000196173,0.000198245,0.000197142,0.000197786
1,8,0.000195675,0.00019016,0.000198128,0.000196118,0.000194985
1,8,0.000197126,0.000195815,0.00019948,0.000197207,0.000197711
1,8,0.000196711,0.000195021,0.000197755,0.000196747,0.000197535
1,8,0.000197018,0.000195031,0.00019804,0.000197091,0.000197587
1,8,0.000196087,0.000193303,0.000198318,0.000196634,0.000195501
1,8,0.000197251,0.00019607,0.000199093,0.000197294,0.000197676
1,8,0.000197252,0.000195965,0.000198276,0.000197297,0.000197606
1,8,0.000197438,0.000196297,0.00019826,0.000197539,0.000198147
1,8,0.000196459,0.000193504,0.000198966,0.000196975,0.000196196
1,8,0.000196918,0.000195861,0.000198053,0.000196844,0.00019779
1,8,0.000197139,0.000196084,0.000197859,0.00019717,0.000197107
1,8,0.000197191,0.000196173,0.000198398,0.000197191,0.000197973
1,8,0.000196127,0.00019355,0.000198148,0.000196425,0.000196168
1,8,0.000197015,0.000195202,0.000198717,0.000197016,0.000197493
1,8,0.000196593,0.000194429,0.000198255,0.000196761,0.000197408
1,8,0.000197168,0.000196517,0.000198022,0.000197214,0.000197546
1,8,0.000195629,0.00019299,0.0001978,0.000195832,0.000195406
1,8,0.000197283,0.00019608,0.000198152,0.000197283,0.000197339
1,8,0.00019616,0.000194948,0.00019768,0.000196118,0.000197651
1,8,0.00019662,0.000194586,0.000197792,0.000196769,0.000196474
1,8,0.00019629,0.000193427,0.000198479,0.000196653,0.000196223
1,8,0.000197203,0.000196292,0.000198829,0.000197144,0.000197041
1,8,0.000197099,0.000196149,0.000198014,0.000197081,0.000197922
1,8,0.000196898,0.00019597,0.000197988,0.000196885,0.000197221
1,8,0.000195865,0.000193266,0.000198089,0.000195633,0.000195649
1,8,0.000197024,0.000195893,0.000197945,0.00019706,0.000197397
1,8,0.000197095,0.000195862,0.000197958,0.000197168,0.000197373
1,8,0.000197019,0.000195549,0.000198396,0.000197068,0.000197307
1,8,0.000196156,0.000193082,0.00019839,0.00019657,0.00019554
1,8,0.000197108,0.000195738,0.000198326,0.000197067,0.00019725
1,8,0.000197,0.000194935,0.000198445,0.000197188,0.000196761
1,8,0.000197276,0.000196173,0.000198084,0.000197282,0.000197725
1,8,0.000196415,0.000193438,0.000198829,0.000196541,0.000196022
1,8,0.000197281,0.00019583,0.00019848,0.00019734,0.000197916
1,8,0.000197024,0.00019565,0.000197922,0.000197044,0.000197202
1,8,0.000197423,0.000195909,0.000200214,0.000197479,0.000197476
1,8,0.000196044,0.000193098,0.000199278,0.000196289,0.000194801
1,8,0.000197149,0.000195385,0.000198809,0.00019715,0.000197919
1,8,0.000197262,0.000195201,0.000198777,0.000197245,0.00019788
1,8,0.000197232,0.000194584,0.000198218,0.000197246,0.000197498
1,8,0.000196212,0.000193638,0.000198649,0.000196666,0.000196056
1,8,0.000197471,0.000196707,0.000200353,0.000197363,0.000199668
1,8,0.000197238,0.000196197,0.000198338,0.000197286,0.000197552
1,8,0.000197238,0.000195388,0.000198128,0.000197279,0.000196087
1,8,0.000196557,0.000194164,0.000198841,0.000197081,0.00019625
1,8,0.000197267,0.000196372,0.000198408,0.000197266,0.000197765
1,8,0.0001975,0.000196438,0.0001988,0.000197508,0.000197958
1,8,0.000197361,0.000196373,0.000198208,0.000197396,0.000198164
1,8,0.000196129,0.000193461,0.000198267,0.000196377,0.000195585
