run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8532e-05,5.4466e-05,6.6279e-05,5.8282e-05,6.2531e-05
1,64,5.8547e-05,5.5237e-05,6.4896e-05,5.8329e-05,5.8103e-05
1,64,5.836e-05,5.4597e-05,6.6489e-05,5.7782e-05,6.3954e-05
1,64,5.8665e-05,5.4767e-05,6.5277e-05,5.8498e-05,6.4285e-05
1,64,5.8454e-05,5.4846e-05,6.8052e-05,5.8358e-05,6.1189e-05
1,64,5.8687e-05,5.4897e-05,6.8053e-05,5.8042e-05,6.1429e-05
1,64,5.8298e-05,5.5077e-05,6.4535e-05,5.8207e-05,5.9906e-05
1,64,5.79e-05,5.4455e-05,6.2311e-05,5.7286e-05,6.0477e-05
1,64,5.7955e-05,5.4336e-05,6.1649e-05,5.7657e-05,6.1649e-05
1,64,5.8656e-05,5.5267e-05,6.2621e-05,5.8719e-05,6.2121e-05
1,64,5.845e-05,5.4375e-05,6.3984e-05,5.8698e-05,6.0458e-05
1,64,5.8186e-05,5.4455e-05,6.2291e-05,5.7857e-05,5.8894e-05
1,64,5.8157e-05,5.4646e-05,6.5638e-05,5.7988e-05,6.2501e-05
1,64,5.8728e-05,5.4784e-05,6.8644e-05,5.8373e-05,6.4155e-05
1,64,5.8041e-05,5.4706e-05,6.3253e-05,5.8098e-05,5.8985e-05
1,64,5.8098e-05,5.4646e-05,6.8293e-05,5.7882e-05,5.9485e-05
1,64,5.8181e-05,5.5186e-05,6.687e-05,5.8117e-05,5.9756e-05
1,64,5.7984e-05,5.5247e-05,6.2011e-05,5.7978e-05,5.9987e-05
1,64,5.7952e-05,5.4796e-05,6.174e-05,5.8012e-05,5.9195e-05
1,64,5.8002e-05,5.4656e-05,6.4252e-05,5.7888e-05,6.2421e-05
1,64,5.8587e-05,5.5497e-05,6.6537e-05,5.8309e-05,6.0998e-05
1,64,5.8306e-05,5.4907e-05,6.6236e-05,5.8088e-05,6.0968e-05
1,64,5.8276e-05,5.4764e-05,6.7501e-05,5.7868e-05,6.238e-05
1,64,5.8637e-05,5.5147e-05,6.694e-05,5.8098e-05,6.1219e-05
1,64,5.8265e-05,5.4513e-05,6.3142e-05,5.8178e-05,6.2401e-05
1,64,5.8617e-05,5.5046e-05,6.3513e-05,5.8448e-05,6.2621e-05
1,64,5.8107e-05,5.4285e-05,6.3222e-05,5.8143e-05,5.8533e-05
1,64,5.8172e-05,5.4666e-05,6.4124e-05,5.7927e-05,6.4124e-05
1,64,5.8162e-05,5.4837e-05,6.2999e-05,5.7922e-05,6.179e-05
1,64,6.167e-05,5.7702e-05,7.0197e-05,6.1083e-05,6.3784e-05
1,64,5.8131e-05,5.4235e-05,6.5598e-05,5.7882e-05,5.8884e-05
1,64,6.0419e-05,5.6269e-05,6.8764e-05,6.0137e-05,5.683e-05
1,64,6.0189e-05,5.6037e-05,6.6589e-05,6.0261e-05,6.3142e-05
1,64,6.0359e-05,5.661e-05,6.6969e-05,6.0077e-05,6.2191e-05
1,64,6.033e-05,5.639e-05,6.6911e-05,6.0221e-05,5.8924e-05
1,64,5.8998e-05,5.4817e-05,7.0186e-05,5.8518e-05,6.3062e-05
1,64,6.0859e-05,5.7311e-05,7.4184e-05,6.0437e-05,6.1099e-05
1,64,6.0443e-05,5.665e-05,6.9274e-05,5.9845e-05,6.0778e-05
1,64,6.018e-05,5.6621e-05,6.6058e-05,6.0236e-05,6.198e-05
1,64,6.0107e-05,5.653e-05,6.9174e-05,5.9811e-05,5.8323e-05
1,64,5.7792e-05,5.4376e-05,6.4222e-05,5.7627e-05,5.8754e-05
1,64,6.0526e-05,5.5896e-05,6.8543e-05,6.0087e-05,6.2632e-05
1,64,6.1121e-05,5.6438e-05,6.9245e-05,6.1024e-05,6.2652e-05
1,64,6.0586e-05,5.694e-05,6.64e-05,6.0262e-05,6.2962e-05
1,64,6.0124e-05,5.6289e-05,6.5267e-05,6.0026e-05,6.4325e-05
1,64,5.7869e-05,5.4524e-05,6.5487e-05,5.7777e-05,6.5487e-05
1,64,5.8344e-05,5.4896e-05,7.0967e-05,5.8022e-05,6.3784e-05
1,64,6.0823e-05,5.6429e-05,7.5666e-05,6.0422e-05,6.171e-05
1,64,6.0536e-05,5.6601e-05,6.7832e-05,6.0347e-05,6.6088e-05
1,64,6.0243e-05,5.6347e-05,6.8182e-05,5.9806e-05,6.6339e-05
1,64,5.9257e-05,5.4416e-05,6.7872e-05,5.9219e-05,6.7872e-05
1,64,5.834e-05,5.4263e-05,6.674e-05,5.7917e-05,6.4795e-05
1,64,6.0405e-05,5.6109e-05,7.0407e-05,6.0277e-05,6.3623e-05
1,64,6.0557e-05,5.6878e-05,6.9545e-05,6.0157e-05,6.5747e-05
1,64,6.0084e-05,5.6187e-05,6.8713e-05,5.9596e-05,6.222e-05
1,64,5.9945e-05,5.6087e-05,6.6258e-05,5.9976e-05,6.182e-05
1,64,5.814e-05,5.4413e-05,6.5555e-05,5.7923e-05,6.5156e-05
1,64,6.0992e-05,5.665e-05,7.3019e-05,6.0749e-05,6.3493e-05
1,64,6.0295e-05,5.6928e-05,6.5587e-05,6.0372e-05,6.2862e-05
1,64,6.167e-05,5.7662e-05,6.8162e-05,6.183e-05,6.6128e-05
