run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.4112e-05,6.2952e-05,8.9904e-05,7.4354e-05,8.9904e-05
1,4096,7.3616e-05,6.3092e-05,9.0853e-05,7.3277e-05,8.5626e-05
1,4096,7.3714e-05,6.3681e-05,9.0405e-05,7.3107e-05,8.766e-05
1,4096,7.4431e-05,6.4121e-05,8.6275e-05,7.3362e-05,8.3371e-05
1,4096,7.3371e-05,6.3423e-05,8.8111e-05,7.2466e-05,8.8111e-05
1,4096,7.3372e-05,6.2691e-05,9.788e-05,7.3507e-05,8.777e-05
1,4096,7.373e-05,6.2802e-05,8.5986e-05,7.3408e-05,8.5986e-05
1,4096,7.3666e-05,6.186e-05,9.7029e-05,7.3878e-05,8.9904e-05
1,4096,7.323e-05,6.2862e-05,8.6357e-05,7.2887e-05,8.6357e-05
1,4096,7.3791e-05,6.3089e-05,9.273e-05,7.3272e-05,9.273e-05
1,4096,7.3046e-05,6.1911e-05,9.3582e-05,7.2375e-05,8.5687e-05
1,4096,7.2901e-05,6.2962e-05,8.8011e-05,7.2155e-05,8.8011e-05
1,4096,7.2248e-05,6.2272e-05,8.6127e-05,7.2726e-05,8.5676e-05
1,4096,7.9773e-05,6.8102e-05,0.000101347,7.9454e-05,8.5696e-05
1,4096,7.6019e-05,6.5257e-05,9.0726e-05,7.6234e-05,8.6267e-05
1,4096,7.6831e-05,6.5557e-05,9.0025e-05,7.739e-05,8.8221e-05
1,4096,7.491e-05,6.3713e-05,8.9825e-05,7.4445e-05,8.5937e-05
1,4096,7.7103e-05,6.5989e-05,9.297e-05,7.7831e-05,8.8652e-05
1,4096,7.6006e-05,6.4525e-05,8.9995e-05,7.6242e-05,8.9995e-05
1,4096,7.7119e-05,6.6025e-05,9.9243e-05,7.7761e-05,8.4855e-05
1,4096,7.5085e-05,6.4245e-05,9.0055e-05,7.4585e-05,8.6888e-05
1,4096,7.683e-05,6.5917e-05,9.0004e-05,7.7285e-05,8.6388e-05
1,4096,7.6879e-05,6.5287e-05,9.256e-05,7.7536e-05,9.0145e-05
1,4096,7.5958e-05,6.5497e-05,8.8722e-05,7.6268e-05,8.8722e-05
1,4096,7.6797e-05,6.5457e-05,9.3852e-05,7.681e-05,8.9333e-05
1,4096,7.4897e-05,6.3964e-05,8.7942e-05,7.5401e-05,8.4304e-05
1,4096,7.7751e-05,6.5668e-05,9.5095e-05,7.6884e-05,8.9323e-05
1,4096,7.5068e-05,6.4735e-05,8.7229e-05,7.48e-05,8.6027e-05
1,4096,7.6404e-05,6.5658e-05,8.9283e-05,7.5982e-05,8.8141e-05
1,4096,7.4937e-05,6.3664e-05,9.3478e-05,7.5096e-05,8.8141e-05
1,4096,7.682e-05,6.6228e-05,9.0071e-05,7.7005e-05,8.5716e-05
1,4096,7.4835e-05,6.3885e-05,8.9354e-05,7.4825e-05,8.8542e-05
1,4096,7.511e-05,6.3834e-05,8.7922e-05,7.6323e-05,8.5105e-05
1,4096,7.8321e-05,6.7271e-05,9.1047e-05,7.983e-05,8.807e-05
1,4096,7.5293e-05,6.5027e-05,8.7369e-05,7.6423e-05,8.3462e-05
1,4096,7.7318e-05,6.5216e-05,9.2446e-05,7.7254e-05,8.9083e-05
1,4096,7.5346e-05,6.4495e-05,9.1905e-05,7.5087e-05,8.6528e-05
1,4096,7.64e-05,6.5487e-05,9.2309e-05,7.6559e-05,8.5545e-05
1,4096,7.5004e-05,6.4235e-05,9.1735e-05,7.5141e-05,8.9394e-05
