run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001392527,0.001013995,0.00159266,0.00144816,0.001527972
1,262144,0.001410898,0.001013795,0.001573423,0.00144014,0.001446194
1,262144,0.001435424,0.001021361,0.001637064,0.001438069,0.001021361
1,262144,0.001431879,0.001066945,0.001600274,0.001466343,0.001304369
1,262144,0.001395687,0.001068918,0.001582692,0.001411394,0.001479238
1,262144,0.001421678,0.001109198,0.001610924,0.001431775,0.001326261
1,262144,0.001420415,0.001017328,0.001607829,0.00144076,0.001198854
1,262144,0.001386537,0.001063445,0.001639961,0.001416499,0.001499948
1,262144,0.001377166,0.001054821,0.001531544,0.001393496,0.001495119
1,262144,0.001466914,0.001009503,0.001677612,0.001487257,0.001572699
1,262144,0.001389949,0.001072017,0.001596567,0.00142624,0.001502693
1,262144,0.001429905,0.001070771,0.001638207,0.00143826,0.001617706
1,262144,0.001421334,0.001035634,0.001595285,0.001428094,0.001504547
1,262144,0.001403266,0.001041227,0.001603701,0.001416243,0.001592297
1,262144,0.001423801,0.001068237,0.001731972,0.001453999,0.001442807
1,262144,0.001389283,0.000991641,0.001598311,0.001417257,0.001451113
1,262144,0.001434102,0.001070568,0.001639028,0.00144734,0.001575274
1,262144,0.001419238,0.001066015,0.001617106,0.00143082,0.001600894
1,262144,0.001383589,0.001065732,0.001565609,0.001399501,0.001513394
1,262144,0.001420105,0.001022488,0.001605565,0.001460455,0.001340019
1,262144,0.001397955,0.001138553,0.001561591,0.001409612,0.001370127
1,262144,0.001392021,0.000990978,0.001569767,0.001410395,0.001514356
1,262144,0.001416399,0.001127844,0.001574685,0.001429111,0.001492283
1,262144,0.001404949,0.001023299,0.001586698,0.001430392,0.001338544
1,262144,0.00143791,0.00106474,0.001629182,0.001483818,0.001337965
1,262144,0.001442909,0.001013264,0.001634941,0.001452873,0.001546739
1,262144,0.001363997,0.001048229,0.001554186,0.001363067,0.001545757
1,262144,0.001425532,0.001102274,0.00161394,0.001449232,0.001284961
1,262144,0.001423603,0.001019283,0.001616605,0.0014367,0.001371439
1,262144,0.001430384,0.001040744,0.001633275,0.001441177,0.00152182
1,262144,0.001414288,0.001029366,0.001608971,0.001433139,0.001343465
1,262144,0.001383417,0.001047123,0.00157149,0.001418218,0.001361599
1,262144,0.00139968,0.001014574,0.0015822,0.001433621,0.001440142
1,262144,0.001378592,0.001041916,0.001578302,0.001410897,0.001343845
1,262144,0.001451092,0.001048456,0.001630021,0.001485446,0.001341331
1,262144,0.001417529,0.001052826,0.001598591,0.001422929,0.001514497
1,262144,0.001397616,0.001069511,0.001578483,0.001399623,0.001567809
1,262144,0.001439937,0.00102317,0.00163508,0.001445494,0.001597316
1,262144,0.001400561,0.001024601,0.001565738,0.001429864,0.001283227
1,262144,0.001473478,0.001044316,0.001689456,0.001507629,0.001689456
1,262144,0.001365017,0.001039023,0.001530936,0.001394244,0.001523894
1,262144,0.001416314,0.001045133,0.001582891,0.001431006,0.001346962
1,262144,0.001396484,0.001037227,0.001592009,0.001417508,0.001490309
1,262144,0.001410944,0.001010739,0.001588121,0.001439598,0.001535828
1,262144,0.001423711,0.001028112,0.00163598,0.001433822,0.001622936
