run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.140227643,0.086486616,0.15977805,0.146779843,0.146999265
1,16777216,0.134259841,0.073160677,0.155140268,0.142620769,0.147886245
1,16777216,0.134439287,0.0963124,0.152795153,0.140604279,0.132823613
1,16777216,0.140221353,0.093803293,0.159290305,0.141850126,0.154258991
1,16777216,0.138256321,0.077284299,0.160037371,0.146313015,0.146412799
1,16777216,0.132381984,0.078055423,0.152185074,0.135128077,0.146305521
1,16777216,0.130848149,0.088385396,0.150110216,0.138133638,0.141397526
1,16777216,0.1317204,0.078687567,0.154647987,0.137639632,0.122630801
1,16777216,0.133868613,0.088104827,0.156559267,0.140145153,0.154039396
1,16777216,0.13517952,0.088703268,0.15711771,0.142084848,0.147780431
1,16777216,0.141458923,0.090826025,0.165283425,0.147965583,0.165283425
1,16777216,0.137589282,0.104270426,0.155477658,0.143601146,0.150276751
1,16777216,0.139576375,0.093842445,0.16117464,0.144566884,0.141582554
1,16777216,0.156738925,0.088562736,0.175775826,0.16030848,0.168527995
1,16777216,0.145327792,0.105093096,0.160618771,0.148754107,0.157885342
1,16777216,0.135391997,0.103152498,0.15183817,0.139079519,0.12776222
1,16777216,0.145500223,0.098055479,0.166803145,0.153542204,0.145853184
1,16777216,0.135082883,0.089851747,0.154746726,0.140685122,0.148841388
1,16777216,0.135672664,0.09697576,0.155458298,0.139031307,0.142081742
1,16777216,0.141955051,0.080864404,0.160931771,0.148268739,0.158740709
1,16777216,0.139823004,0.082859254,0.159874157,0.148575332,0.132962302
1,16777216,0.141764868,0.089106523,0.162442561,0.14631127,0.146376219
1,16777216,0.13903001,0.097463659,0.158331235,0.14610947,0.140612253
1,16777216,0.128908088,0.084144949,0.147911023,0.131996707,0.145302707
1,16777216,0.133722592,0.093945821,0.149871773,0.138525681,0.137767718
1,16777216,0.151871205,0.089159933,0.169632617,0.154455629,0.148103317
1,16777216,0.136342891,0.102548001,0.156751053,0.139994753,0.154435824
1,16777216,0.132576378,0.096526762,0.150004748,0.135648657,0.144779783
1,16777216,0.135251123,0.099886527,0.151244514,0.140010841,0.150059719
1,16777216,0.135419254,0.099372722,0.152214458,0.140603457,0.151911621
1,16777216,0.148073475,0.09542734,0.166369734,0.150244161,0.163533943
1,16777216,0.133539531,0.088846249,0.148940892,0.136567809,0.131354064
1,16777216,0.142179034,0.101611117,0.160011324,0.143922819,0.135360953
1,16777216,0.141122917,0.086810599,0.159238474,0.14442837,0.143173338
1,16777216,0.13429741,0.093055013,0.149082211,0.137295986,0.145875557
1,16777216,0.132675087,0.089563847,0.146060511,0.137352688,0.12747299
1,16777216,0.13021027,0.079720221,0.146425339,0.133712015,0.131404872
1,16777216,0.134086544,0.082102086,0.151556381,0.138713025,0.129382582
1,16777216,0.131776588,0.08331081,0.154228407,0.135462055,0.135134403
1,16777216,0.129544413,0.080709987,0.150491738,0.131900565,0.148680365
1,16777216,0.139591363,0.092913798,0.15685021,0.142528617,0.148259238
1,16777216,0.147924535,0.079546863,0.166026728,0.153348733,0.165947742
1,16777216,0.139255776,0.080626825,0.160142839,0.143761719,0.160142839
1,16777216,0.142713663,0.094291959,0.164098498,0.146990893,0.149601541
1,16777216,0.139440498,0.083155687,0.159771593,0.143501899,0.13943424
1,16777216,0.138571317,0.104082195,0.159834834,0.140195382,0.134022758
1,16777216,0.135435703,0.100101652,0.152980953,0.140314321,0.149862988
1,16777216,0.145501442,0.086554104,0.164147756,0.146661058,0.146058492
1,16777216,0.139684586,0.087266186,0.158923466,0.146860378,0.120683717
1,16777216,0.139329198,0.09336815,0.160031273,0.147003137,0.146277637
1,16777216,0.147418782,0.089829971,0.170275472,0.149552436,0.148798394
1,16777216,0.134438304,0.088264234,0.159302532,0.141430155,0.145428
1,16777216,0.135950864,0.091710123,0.151769485,0.139693485,0.148654365
1,16777216,0.133898641,0.084652369,0.150821761,0.137905659,0.118028619
1,16777216,0.148035206,0.079134822,0.168047087,0.152905819,0.146554955
1,16777216,0.140891868,0.085925529,0.162513337,0.14426308,0.128281297
1,16777216,0.142272487,0.096202163,0.172441831,0.145698064,0.158070821
1,16777216,0.134386083,0.084835933,0.151314303,0.137223823,0.136913853
1,16777216,0.135363323,0.095823925,0.163480866,0.138173972,0.154384214
1,16777216,0.136504114,0.087841835,0.158873007,0.139513627,0.14187958
1,16777216,0.137469495,0.082752216,0.156797229,0.142861987,0.145626014
1,16777216,0.1359045,0.090967787,0.152347634,0.139868067,0.136350982
1,16777216,0.138824439,0.096818739,0.158107701,0.145891388,0.153329159
1,16777216,0.14602635,0.089338901,0.1674314,0.151609899,0.161514738
1,16777216,0.131779755,0.084830205,0.146916887,0.135111456,0.145404694
1,16777216,0.13434539,0.085483289,0.151717735,0.139559778,0.145946746
1,16777216,0.134218801,0.079502312,0.15150941,0.138316711,0.146919652
1,16777216,0.136431173,0.083706558,0.15683848,0.140920427,0.132839373
1,16777216,0.13383609,0.093340556,0.147613843,0.13891936,0.14230261
1,16777216,0.135555876,0.096573995,0.15109493,0.139618706,0.145168126
1,16777216,0.137049579,0.085010889,0.157669901,0.141756197,0.138168455
1,16777216,0.133950618,0.091565517,0.147095868,0.137495805,0.135192416
1,16777216,0.135597501,0.086508738,0.157456818,0.137559293,0.14425213
1,16777216,0.14964285,0.084602455,0.162281885,0.154082973,0.147084822
1,16777216,0.137498035,0.098446784,0.1503285,0.141656083,0.147448347
1,16777216,0.145897209,0.091274563,0.163424721,0.150686273,0.134750909
1,16777216,0.140397635,0.092098734,0.158424121,0.145157376,0.146920744
1,16777216,0.134299963,0.102100813,0.155074791,0.136853241,0.144428853
1,16777216,0.141890193,0.093861554,0.159698485,0.148633223,0.150813661
1,16777216,0.143169922,0.093471765,0.160628146,0.148845229,0.150681685
1,16777216,0.136319979,0.094030702,0.155675097,0.140862259,0.155675097
1,16777216,0.145368533,0.074664316,0.159559661,0.151784297,0.157515525
1,16777216,0.137053864,0.088658475,0.158819113,0.141423825,0.156872377
1,16777216,0.137091279,0.093491046,0.15942729,0.141629218,0.14779566
1,16777216,0.132110868,0.090647981,0.152732923,0.136645809,0.128138188
1,16777216,0.130016271,0.098153541,0.149563328,0.131722083,0.138584692
1,16777216,0.138659662,0.095298108,0.156861924,0.143225799,0.139804056
1,16777216,0.147680215,0.094898279,0.168131097,0.151269676,0.149171759
1,16777216,0.132789842,0.090275529,0.151784864,0.136256462,0.144750987
1,16777216,0.134736773,0.075675353,0.156739717,0.136242847,0.151852545
1,16777216,0.133771563,0.093698995,0.148978464,0.138884762,0.148206968
1,16777216,0.135538077,0.098620865,0.15599113,0.1363822,0.131948627
1,16777216,0.141430233,0.085342996,0.1634022,0.146628672,0.15151447
1,16777216,0.137487747,0.085819866,0.156573093,0.140024941,0.147038893
1,16777216,0.148514718,0.085466328,0.166967767,0.153392479,0.15817862
1,16777216,0.135085345,0.091616764,0.154566557,0.141028049,0.151445095
1,16777216,0.131549345,0.095790173,0.149220123,0.134495135,0.133126621
1,16777216,0.135636686,0.08753191,0.155251317,0.138775367,0.152905648
1,16777216,0.149071701,0.104958743,0.17011453,0.154928058,0.155951162
1,16777216,0.143898106,0.08939954,0.164949141,0.146205613,0.14504595
1,16777216,0.134142848,0.086635258,0.15244153,0.136397291,0.15171605
1,16777216,0.13593274,0.085211346,0.158386643,0.139440584,0.140138735
1,16777216,0.135060595,0.08477167,0.156214845,0.1400639,0.141561023
1,16777216,0.137219148,0.077873595,0.154593808,0.139990792,0.131905373
1,16777216,0.149391266,0.083761575,0.172490541,0.152613729,0.1653845
1,16777216,0.13807406,0.086623581,0.16126011,0.139611696,0.157041906
1,16777216,0.146915493,0.10042645,0.170523713,0.149794981,0.166694751
1,16777216,0.147048967,0.089293534,0.16892282,0.150620406,0.128012726
1,16777216,0.14421835,0.091785755,0.166929243,0.143800261,0.158388226
1,16777216,0.143719768,0.094091049,0.166336383,0.146647931,0.138136202
1,16777216,0.14874857,0.092663693,0.169625174,0.15768146,0.131133105
1,16777216,0.138343623,0.097340586,0.156763759,0.141030952,0.156760761
1,16777216,0.137195283,0.086867396,0.152806307,0.140607198,0.12364583
1,16777216,0.130768696,0.091698866,0.150613439,0.13316138,0.138177282
1,16777216,0.13461513,0.086223813,0.149691982,0.138963768,0.126509371
1,16777216,0.136830711,0.08955756,0.153944276,0.141642746,0.146007423
1,16777216,0.139842161,0.106130662,0.153374184,0.14245177,0.131026169
1,16777216,0.13401233,0.087732951,0.154127769,0.136917816,0.135123301
1,16777216,0.130641274,0.080721387,0.151643042,0.132711503,0.13555099
1,16777216,0.144112937,0.098634985,0.164771255,0.145316796,0.147480258
1,16777216,0.135583698,0.083884503,0.158100009,0.139798804,0.14831167
1,16777216,0.145511641,0.103177507,0.16683534,0.148107463,0.149207027
1,16777216,0.139696907,0.094892735,0.156801277,0.143029802,0.139828614
1,16777216,0.139518563,0.090462901,0.15598781,0.143933363,0.154802014
1,16777216,0.142445661,0.108642412,0.163082977,0.142766336,0.152519888
1,16777216,0.132568305,0.082442478,0.152909708,0.13460916,0.133889138
1,16777216,0.130622588,0.092401354,0.150962667,0.132173964,0.149593185
1,16777216,0.138499235,0.088067358,0.163149225,0.140770039,0.117431411
1,16777216,0.135178283,0.095446635,0.152059039,0.139541129,0.147830097
1,16777216,0.13396897,0.07758919,0.156501189,0.137584622,0.129536079
1,16777216,0.140413521,0.089160815,0.155305926,0.144542732,0.150218137
1,16777216,0.138389818,0.094749378,0.157312358,0.143312079,0.143218185
1,16777216,0.139614924,0.100575318,0.154700729,0.145782295,0.134125577
1,16777216,0.13092642,0.094069852,0.144769587,0.13465987,0.135534749
1,16777216,0.141262685,0.102046738,0.160421336,0.14368789,0.156242546
1,16777216,0.131342179,0.098926094,0.14818955,0.137529328,0.126089187
1,16777216,0.143909697,0.096574912,0.161578091,0.150281184,0.156908928
1,16777216,0.141064979,0.10100305,0.154243692,0.145503423,0.145967816
1,16777216,0.132300079,0.083147042,0.148016874,0.136935403,0.135274805
1,16777216,0.129402648,0.081855825,0.148957158,0.13212193,0.134846685
1,16777216,0.130740605,0.093269853,0.146172907,0.134855716,0.145220567
1,16777216,0.138428491,0.099698599,0.15490584,0.146121193,0.149314274
1,16777216,0.143167346,0.096433625,0.159678314,0.148946219,0.130665159
1,16777216,0.140559974,0.087867275,0.160508505,0.147540304,0.152283681
1,16777216,0.131161549,0.081740589,0.147069418,0.135460948,0.141445109
