run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.2354e-05,1.0236e-05,1.3724e-05,1.2316e-05,1.3133e-05
1,512,1.2118e-05,1.1726e-05,1.2415e-05,1.211e-05,1.1953e-05
1,512,1.2362e-05,9.327e-06,1.4776e-05,1.2209e-05,1.4776e-05
1,512,1.215e-05,1.1483e-05,1.3072e-05,1.208e-05,1.3072e-05
1,512,1.2248e-05,1.1833e-05,1.3063e-05,1.2186e-05,1.1833e-05
1,512,1.2128e-05,1.1447e-05,1.2931e-05,1.2087e-05,1.2316e-05
1,512,1.2099e-05,1.1825e-05,1.2468e-05,1.2103e-05,1.213e-05
1,512,1.2109e-05,1.1798e-05,1.2405e-05,1.2134e-05,1.2405e-05
1,512,1.2266e-05,1.1253e-05,1.3208e-05,1.2451e-05,1.1514e-05
1,512,1.2093e-05,1.1947e-05,1.2212e-05,1.2094e-05,1.2033e-05
1,512,1.2044e-05,1.1909e-05,1.2302e-05,1.201e-05,1.2013e-05
1,512,1.2193e-05,1.1033e-05,1.3047e-05,1.2221e-05,1.2222e-05
1,512,1.2083e-05,1.1494e-05,1.3178e-05,1.1879e-05,1.1828e-05
1,512,1.2158e-05,1.191e-05,1.2563e-05,1.2128e-05,1.1942e-05
1,512,1.2079e-05,1.1869e-05,1.2236e-05,1.2122e-05,1.2148e-05
1,512,1.2199e-05,1.1883e-05,1.2564e-05,1.2252e-05,1.2069e-05
1,512,1.204e-05,1.1891e-05,1.2191e-05,1.2021e-05,1.2116e-05
1,512,1.2097e-05,1.1838e-05,1.2748e-05,1.205e-05,1.192e-05
1,512,1.2206e-05,1.1674e-05,1.3249e-05,1.2211e-05,1.1674e-05
1,512,1.2084e-05,1.19e-05,1.2281e-05,1.2088e-05,1.2111e-05
1,512,1.2113e-05,1.1952e-05,1.2217e-05,1.2116e-05,1.1952e-05
1,512,1.365e-05,1.2042e-05,1.744e-05,1.2373e-05,1.5194e-05
1,512,1.2257e-05,1.1998e-05,1.2568e-05,1.227e-05,1.2243e-05
1,512,1.2425e-05,1.1957e-05,1.2958e-05,1.2413e-05,1.1957e-05
1,512,1.2261e-05,1.1847e-05,1.4099e-05,1.2093e-05,1.2115e-05
1,512,1.2316e-05,1.1272e-05,1.3391e-05,1.2233e-05,1.2178e-05
1,512,1.2141e-05,1.1901e-05,1.2571e-05,1.2112e-05,1.2571e-05
1,512,1.212e-05,1.2022e-05,1.2312e-05,1.2093e-05,1.2105e-05
1,512,1.215e-05,1.194e-05,1.2381e-05,1.2188e-05,1.2011e-05
1,512,1.2361e-05,1.1294e-05,1.351e-05,1.244e-05,1.1294e-05
1,512,1.2072e-05,1.1836e-05,1.2307e-05,1.2057e-05,1.2056e-05
1,512,1.2108e-05,1.1845e-05,1.2313e-05,1.2152e-05,1.2158e-05
1,512,1.2799e-05,8.738e-06,1.5782e-05,1.2561e-05,1.1345e-05
1,512,1.219e-05,1.1492e-05,1.2633e-05,1.2221e-05,1.2397e-05
1,512,1.2724e-05,1.1945e-05,1.5066e-05,1.223e-05,1.1971e-05
1,512,1.3922e-05,1.2293e-05,1.5697e-05,1.3836e-05,1.3696e-05
1,512,1.2204e-05,1.1546e-05,1.3175e-05,1.2224e-05,1.208e-05
1,512,1.6609e-05,1.4004e-05,1.8104e-05,1.7036e-05,1.4004e-05
1,512,1.2147e-05,1.1904e-05,1.2415e-05,1.2144e-05,1.1972e-05
1,512,1.2221e-05,1.0868e-05,1.3718e-05,1.252e-05,1.0868e-05
1,512,1.2099e-05,1.1457e-05,1.2549e-05,1.206e-05,1.2059e-05
1,512,1.2041e-05,1.192e-05,1.2305e-05,1.2033e-05,1.1977e-05
1,512,1.2271e-05,1.055e-05,1.3655e-05,1.2272e-05,1.055e-05
1,512,1.2194e-05,1.147e-05,1.3158e-05,1.2127e-05,1.2954e-05
1,512,1.1987e-05,1.1707e-05,1.2297e-05,1.198e-05,1.1997e-05
1,512,1.2151e-05,1.1785e-05,1.2685e-05,1.2102e-05,1.1973e-05
1,512,1.2135e-05,1.1493e-05,1.3089e-05,1.2123e-05,1.214e-05
1,512,1.2143e-05,1.1142e-05,1.2883e-05,1.2162e-05,1.2458e-05
1,512,1.2044e-05,1.1776e-05,1.2391e-05,1.2036e-05,1.2056e-05
1,512,1.2124e-05,1.0687e-05,1.3332e-05,1.2364e-05,1.0687e-05
1,512,1.2143e-05,1.1899e-05,1.2472e-05,1.213e-05,1.1899e-05
1,512,1.2063e-05,1.181e-05,1.2332e-05,1.2045e-05,1.2008e-05
1,512,1.2103e-05,1.165e-05,1.2405e-05,1.2108e-05,1.2367e-05
1,512,1.2118e-05,1.1274e-05,1.3011e-05,1.2033e-05,1.1274e-05
1,512,1.1987e-05,1.159e-05,1.2399e-05,1.1994e-05,1.207e-05
1,512,1.1979e-05,1.1858e-05,1.217e-05,1.1973e-05,1.2018e-05
1,512,1.2085e-05,1.1284e-05,1.2854e-05,1.2287e-05,1.1284e-05
1,512,1.2079e-05,1.1498e-05,1.2787e-05,1.2084e-05,1.1751e-05
1,512,1.2014e-05,1.1846e-05,1.2204e-05,1.2017e-05,1.1846e-05
