run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000710945,0.000687029,0.000725141,0.000710578,0.000705848
1,16777216,0.000681523,0.000672879,0.000688481,0.000682609,0.00068406
1,16777216,0.000679456,0.000672954,0.000683141,0.000680982,0.000679523
1,16777216,0.000717695,0.000698971,0.000729851,0.00071919,0.000711876
1,16777216,0.000680797,0.000674306,0.000685562,0.000680735,0.000680936
1,16777216,0.00071451,0.00069504,0.000726187,0.000716212,0.000708888
1,16777216,0.000717802,0.000697762,0.000729371,0.000718524,0.000711639
1,16777216,0.000716949,0.000697989,0.000728499,0.000718301,0.000711225
1,16777216,0.000743516,0.000722318,0.000754296,0.000745182,0.000738119
1,16777216,0.00071554,0.00069635,0.000727803,0.000716743,0.000709713
1,16777216,0.000675803,0.00066936,0.000680655,0.000677597,0.000671871
1,16777216,0.000713225,0.00069368,0.000725011,0.000714535,0.000707004
1,16777216,0.000703677,0.00068445,0.000714737,0.000704659,0.000697819
1,16777216,0.00070723,0.000687943,0.000717823,0.000708508,0.000700504
1,16777216,0.000722951,0.000701473,0.000735352,0.000724685,0.000716497
1,16777216,0.000708339,0.000689156,0.000720881,0.000709863,0.000701633
1,16777216,0.000698889,0.000679968,0.000710595,0.00069815,0.000691133
1,16777216,0.000715443,0.000696309,0.000727387,0.000717103,0.000709584
1,16777216,0.000710369,0.000690633,0.000722809,0.00071165,0.000703509
1,16777216,0.000708905,0.000689704,0.000719319,0.000710148,0.00070228
1,16777216,0.000722052,0.000700858,0.00073334,0.000723141,0.000715611
1,16777216,0.000714711,0.000695027,0.00072715,0.000716133,0.000708215
1,16777216,0.000682749,0.000675838,0.000689021,0.000683603,0.000680652
1,16777216,0.000726428,0.000703662,0.000738492,0.00072876,0.000721246
1,16777216,0.000716314,0.000697335,0.000727629,0.000717531,0.000709573
1,16777216,0.000708328,0.00068957,0.000719273,0.000709013,0.000701732
1,16777216,0.000743477,0.00072208,0.000755815,0.000744084,0.000738343
1,16777216,0.000710572,0.000691333,0.000723092,0.000711865,0.000704085
1,16777216,0.0006729,0.000668736,0.000676787,0.000673263,0.000669034
1,16777216,0.000711536,0.000692128,0.000724681,0.000712976,0.000704519
1,16777216,0.000709826,0.00068984,0.00072277,0.000710585,0.000702434
1,16777216,0.000713834,0.000695636,0.000724152,0.000714905,0.000707371
1,16777216,0.000724001,0.00070182,0.000736245,0.000725677,0.00071765
1,16777216,0.000715506,0.000694868,0.00072843,0.00071665,0.000710806
1,16777216,0.00070145,0.000681967,0.000714002,0.000701715,0.000693131
1,16777216,0.000715464,0.000696376,0.000727245,0.000716833,0.000709482
1,16777216,0.000709681,0.000691434,0.000722023,0.000710076,0.000702467
1,16777216,0.000714062,0.000694976,0.000724799,0.000715279,0.000707669
