run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0943e-05,1.7735e-05,2.606e-05,1.9798e-05,1.8521e-05
1,8,1.9928e-05,1.7975e-05,2.341e-05,1.9713e-05,1.8447e-05
1,8,2.0675e-05,1.8019e-05,2.3768e-05,2.089e-05,1.854e-05
1,8,2.0037e-05,1.7555e-05,2.3346e-05,1.9786e-05,1.8897e-05
1,8,2.0743e-05,1.7706e-05,2.4724e-05,2.0026e-05,1.8393e-05
1,8,1.9983e-05,1.794e-05,2.3854e-05,1.9622e-05,1.8237e-05
1,8,2.0373e-05,1.8061e-05,2.3095e-05,2.0517e-05,1.8384e-05
1,8,2.2554e-05,1.776e-05,2.876e-05,2.1692e-05,1.8508e-05
1,8,2.0767e-05,1.7692e-05,2.4923e-05,1.9648e-05,1.8492e-05
1,8,2.089e-05,1.8217e-05,2.3057e-05,2.1195e-05,1.8217e-05
1,8,2.0008e-05,1.8346e-05,2.3703e-05,1.9568e-05,1.8449e-05
1,8,2.041e-05,1.828e-05,2.2713e-05,2.0665e-05,1.84e-05
1,8,2.0549e-05,1.7398e-05,2.476e-05,1.9946e-05,1.7935e-05
1,8,2.0589e-05,1.8085e-05,2.3584e-05,2.0478e-05,1.8085e-05
1,8,2.0055e-05,1.8146e-05,2.4225e-05,1.9779e-05,1.826e-05
1,8,2.1784e-05,1.8184e-05,2.8742e-05,2.0385e-05,1.8655e-05
1,8,2.0625e-05,1.7611e-05,2.4565e-05,2.0139e-05,1.7932e-05
1,8,2.0245e-05,1.7983e-05,2.3039e-05,2.016e-05,1.8282e-05
1,8,2.0027e-05,1.7937e-05,2.3708e-05,1.972e-05,1.8409e-05
1,8,2.0197e-05,1.7886e-05,2.3938e-05,1.9856e-05,1.8452e-05
1,8,2.0824e-05,1.7894e-05,2.4992e-05,1.9902e-05,1.7922e-05
1,8,2.0579e-05,1.818e-05,2.3443e-05,2.0558e-05,1.818e-05
1,8,1.9909e-05,1.7367e-05,2.2888e-05,1.9639e-05,1.7995e-05
1,8,2.0421e-05,1.7974e-05,2.3791e-05,2.0327e-05,1.8684e-05
1,8,2.0677e-05,1.7633e-05,2.4934e-05,2.0081e-05,1.8229e-05
1,8,2.0678e-05,1.8151e-05,2.3301e-05,2.0862e-05,1.847e-05
1,8,2.0159e-05,1.7443e-05,2.4014e-05,1.9928e-05,1.824e-05
1,8,2.0485e-05,1.8129e-05,2.2918e-05,2.0592e-05,1.8295e-05
1,8,2.1331e-05,1.7469e-05,2.5762e-05,2.0327e-05,1.8271e-05
1,8,2.0552e-05,1.8231e-05,2.3125e-05,2.0668e-05,1.8243e-05
1,8,1.979e-05,1.7275e-05,2.3737e-05,1.9569e-05,1.7978e-05
1,8,2.0269e-05,1.8016e-05,2.3449e-05,2.0382e-05,1.8413e-05
1,8,2.0813e-05,1.7548e-05,2.532e-05,2.001e-05,1.8505e-05
1,8,2.0404e-05,1.833e-05,2.2846e-05,2.0477e-05,1.8447e-05
1,8,2.0063e-05,1.7804e-05,2.4295e-05,1.9724e-05,1.8548e-05
1,8,2.0479e-05,1.8139e-05,2.3125e-05,2.0422e-05,1.8139e-05
1,8,2.0995e-05,1.7635e-05,2.6149e-05,1.985e-05,1.8007e-05
1,8,2.0246e-05,1.8268e-05,2.2939e-05,2.0182e-05,1.8908e-05
1,8,1.9887e-05,1.7827e-05,2.3465e-05,1.9817e-05,1.8555e-05
1,8,2.0234e-05,1.7612e-05,2.3521e-05,2.0096e-05,1.8397e-05
1,8,2.0816e-05,1.7574e-05,2.5019e-05,1.9752e-05,1.8069e-05
1,8,1.9928e-05,1.806e-05,2.3564e-05,1.9575e-05,1.8795e-05
1,8,2.1169e-05,1.8097e-05,2.4564e-05,2.1152e-05,1.8097e-05
1,8,2.0054e-05,1.7783e-05,2.3538e-05,1.9714e-05,1.8024e-05
1,8,2.0913e-05,1.7955e-05,2.5526e-05,1.9876e-05,1.8194e-05
1,8,2.0552e-05,1.8384e-05,2.3073e-05,2.0539e-05,1.8384e-05
1,8,1.9963e-05,1.7504e-05,2.4504e-05,1.963e-05,1.8391e-05
1,8,2.0351e-05,1.8077e-05,2.3429e-05,2.0358e-05,1.8077e-05
1,8,2.0759e-05,1.7804e-05,2.5132e-05,1.975e-05,1.8227e-05
1,8,2.0527e-05,1.8322e-05,2.3115e-05,2.0525e-05,1.8322e-05
1,8,2.0002e-05,1.7718e-05,2.3323e-05,1.9725e-05,1.8264e-05
1,8,2.004e-05,1.7892e-05,2.3028e-05,1.9915e-05,1.8476e-05
1,8,2.0911e-05,1.7629e-05,2.5112e-05,1.9669e-05,1.8161e-05
1,8,2.0604e-05,1.8235e-05,2.3268e-05,2.0498e-05,1.8235e-05
1,8,1.9833e-05,1.7369e-05,2.3181e-05,1.9675e-05,1.819e-05
1,8,2.0565e-05,1.8127e-05,2.4164e-05,2.0479e-05,1.8127e-05
1,8,2.0649e-05,1.7822e-05,2.4543e-05,1.9699e-05,1.8217e-05
1,8,2.0609e-05,1.8359e-05,2.3527e-05,2.0574e-05,1.8848e-05
1,8,1.9906e-05,1.7742e-05,2.3273e-05,1.9774e-05,1.8104e-05
1,8,2.0158e-05,1.8086e-05,2.2955e-05,1.9958e-05,1.8379e-05
1,8,2.0402e-05,1.7555e-05,2.424e-05,1.9613e-05,1.8294e-05
1,8,2.087e-05,1.8167e-05,2.3971e-05,2.0883e-05,1.8666e-05
1,8,2.0079e-05,1.7854e-05,2.3604e-05,1.9657e-05,1.8961e-05
1,8,2.0974e-05,1.8106e-05,2.5278e-05,2.0655e-05,1.8436e-05
1,8,2.0498e-05,1.7649e-05,2.4205e-05,1.9735e-05,1.8263e-05
1,8,2.1176e-05,1.8267e-05,2.3576e-05,2.1317e-05,1.8478e-05
1,8,2.0199e-05,1.7976e-05,2.4168e-05,1.9787e-05,1.845e-05
1,8,2.059e-05,1.824e-05,2.3365e-05,2.0685e-05,1.8481e-05
1,8,2.0786e-05,1.7903e-05,2.4897e-05,1.9765e-05,1.8036e-05
1,8,2.0416e-05,1.8309e-05,2.2933e-05,2.0481e-05,1.8319e-05
1,8,2.0066e-05,1.7834e-05,2.3785e-05,1.9762e-05,1.8576e-05
1,8,2.2951e-05,1.8242e-05,2.8748e-05,2.2883e-05,1.8474e-05
1,8,2.0632e-05,1.7649e-05,2.4913e-05,1.9794e-05,1.8107e-05
1,8,2.0506e-05,1.8069e-05,2.3176e-05,2.0592e-05,1.8069e-05
1,8,1.9878e-05,1.7772e-05,2.3391e-05,1.9684e-05,1.818e-05
1,8,2.0164e-05,1.8066e-05,2.3139e-05,2.0068e-05,1.8422e-05
1,8,2.0733e-05,1.7861e-05,2.508e-05,1.9784e-05,1.8069e-05
1,8,2.0505e-05,1.8316e-05,2.3468e-05,2.0403e-05,1.8794e-05
1,8,1.9994e-05,1.7566e-05,2.3451e-05,1.9706e-05,1.8852e-05
1,8,2.0221e-05,1.8142e-05,2.3054e-05,2.0102e-05,1.825e-05
1,8,2.0794e-05,1.7669e-05,2.4963e-05,2.0122e-05,1.804e-05
1,8,2.0394e-05,1.829e-05,2.3136e-05,2.0332e-05,1.8519e-05
1,8,2.021e-05,1.7815e-05,2.373e-05,1.9889e-05,1.8382e-05
1,8,1.9888e-05,1.7928e-05,2.3068e-05,1.9753e-05,1.9073e-05
1,8,2.0566e-05,1.7894e-05,2.4545e-05,1.9603e-05,1.8117e-05
1,8,2.0629e-05,1.8258e-05,2.3043e-05,2.0466e-05,2.0125e-05
1,8,2.0561e-05,1.7851e-05,2.4662e-05,1.9812e-05,1.8061e-05
1,8,2.0289e-05,1.8257e-05,2.3006e-05,2.0263e-05,1.8386e-05
1,8,2.0773e-05,1.7646e-05,2.51e-05,2.0155e-05,1.7646e-05
1,8,2.0234e-05,1.7793e-05,2.3358e-05,2.008e-05,1.8259e-05
1,8,2.0091e-05,1.8183e-05,2.3343e-05,1.9964e-05,1.8183e-05
1,8,2.0293e-05,1.7646e-05,2.4218e-05,2.0267e-05,1.794e-05
1,8,2.0746e-05,1.7588e-05,2.4894e-05,1.9745e-05,1.7978e-05
1,8,2.0856e-05,1.8241e-05,2.3288e-05,2.1031e-05,1.8259e-05
1,8,2.0013e-05,1.7978e-05,2.3296e-05,1.9883e-05,1.821e-05
1,8,2.0465e-05,1.8014e-05,2.3842e-05,2.0413e-05,1.8122e-05
1,8,2.0604e-05,1.7677e-05,2.458e-05,1.9837e-05,1.7677e-05
1,8,2.0921e-05,1.8024e-05,2.4201e-05,2.1085e-05,1.8024e-05
1,8,1.985e-05,1.7542e-05,2.3458e-05,1.974e-05,1.8218e-05
1,8,2.1711e-05,1.857e-05,2.4559e-05,2.1538e-05,1.857e-05
1,8,2.0927e-05,1.764e-05,2.5116e-05,2e-05,1.7943e-05
1,8,2.0261e-05,1.8252e-05,2.3028e-05,2.0197e-05,1.8252e-05
1,8,2.0016e-05,1.7371e-05,2.3441e-05,1.9925e-05,1.7913e-05
1,8,2.0274e-05,1.8254e-05,2.3164e-05,2.0188e-05,1.8711e-05
1,8,2.0756e-05,1.7783e-05,2.4938e-05,1.9795e-05,1.7945e-05
1,8,2.0469e-05,1.78e-05,2.3253e-05,2.0535e-05,1.8122e-05
1,8,1.9791e-05,1.7746e-05,2.3139e-05,1.9521e-05,1.8052e-05
1,8,2.0515e-05,1.8068e-05,2.3359e-05,2.066e-05,1.8283e-05
1,8,2.0666e-05,1.7807e-05,2.4753e-05,1.9616e-05,1.7807e-05
1,8,2.0361e-05,1.7657e-05,2.3423e-05,2.0251e-05,1.8509e-05
1,8,2.0115e-05,1.7959e-05,2.3406e-05,1.9871e-05,1.7959e-05
1,8,2.0468e-05,1.8022e-05,2.3167e-05,2.0584e-05,1.8176e-05
1,8,2.0754e-05,1.7863e-05,2.5106e-05,1.9867e-05,1.807e-05
1,8,2.0683e-05,1.8019e-05,2.2767e-05,2.0797e-05,1.8019e-05
1,8,2.002e-05,1.755e-05,2.3527e-05,1.9768e-05,2.002e-05
1,8,2.0828e-05,1.8098e-05,2.5088e-05,2.0491e-05,1.8104e-05
1,8,2.8373e-05,1.6352e-05,3.6199e-05,2.9257e-05,2.1129e-05
1,8,2.0398e-05,1.7927e-05,2.3372e-05,2.0369e-05,1.8334e-05
1,8,2.0372e-05,1.8233e-05,2.3939e-05,1.9942e-05,1.8348e-05
1,8,2.0454e-05,1.782e-05,2.3623e-05,2.0531e-05,1.8148e-05
1,8,2.0763e-05,1.777e-05,2.4763e-05,1.9782e-05,1.7776e-05
1,8,2.0446e-05,1.8224e-05,2.2741e-05,2.0465e-05,1.8341e-05
1,8,2.4815e-05,1.7801e-05,3.1615e-05,2.6199e-05,1.8594e-05
1,8,2.023e-05,1.7947e-05,2.405e-05,1.9886e-05,1.8862e-05
1,8,2.2043e-05,1.777e-05,2.7119e-05,2.0749e-05,1.8184e-05
1,8,1.9949e-05,1.8059e-05,2.3558e-05,1.9582e-05,1.8411e-05
1,8,2.0337e-05,1.8162e-05,2.2557e-05,2.0468e-05,1.839e-05
1,8,1.9955e-05,1.7798e-05,2.3489e-05,1.9774e-05,1.8655e-05
1,8,2.0622e-05,1.774e-05,2.4558e-05,2.0072e-05,1.8369e-05
1,8,2.0683e-05,1.8148e-05,2.3815e-05,2.0684e-05,1.8148e-05
1,8,1.9928e-05,1.7798e-05,2.3246e-05,1.9707e-05,1.8402e-05
1,8,2.0492e-05,1.8148e-05,2.2796e-05,2.0541e-05,1.8801e-05
1,8,2.1012e-05,1.768e-05,2.5375e-05,2.0084e-05,1.838e-05
1,8,2.0781e-05,1.8311e-05,2.3374e-05,2.0556e-05,1.8314e-05
1,8,1.9977e-05,1.7453e-05,2.3394e-05,1.9847e-05,1.8418e-05
1,8,2.0154e-05,1.7939e-05,2.2654e-05,2.0107e-05,1.8632e-05
1,8,2.0842e-05,1.7351e-05,2.5285e-05,1.9844e-05,1.804e-05
1,8,2.0856e-05,1.817e-05,2.3484e-05,2.1164e-05,1.8611e-05
1,8,2.0034e-05,1.776e-05,2.3554e-05,1.9801e-05,1.8911e-05
1,8,2.0341e-05,1.8002e-05,2.3027e-05,2.0273e-05,1.8327e-05
1,8,2.079e-05,1.736e-05,2.4746e-05,1.9869e-05,1.8377e-05
1,8,2.0528e-05,1.8034e-05,2.3089e-05,2.0496e-05,1.8188e-05
1,8,1.9929e-05,1.7375e-05,2.3304e-05,1.9864e-05,1.8435e-05
1,8,2.0249e-05,1.8227e-05,2.2541e-05,2.0334e-05,1.915e-05
1,8,2.0612e-05,1.7813e-05,2.4514e-05,1.9986e-05,1.8263e-05
1,8,2.0461e-05,1.8228e-05,2.2978e-05,2.0527e-05,1.8315e-05
1,8,2.0046e-05,1.7889e-05,2.3375e-05,1.983e-05,1.8222e-05
1,8,1.9938e-05,1.7626e-05,2.3542e-05,1.9646e-05,1.8535e-05
1,8,2.0756e-05,1.7736e-05,2.4624e-05,2.0038e-05,1.8174e-05
1,8,2.0485e-05,1.8028e-05,2.3212e-05,2.0573e-05,1.8096e-05
1,8,1.9788e-05,1.7819e-05,2.303e-05,1.9701e-05,1.8336e-05
1,8,2.0332e-05,1.7778e-05,2.3802e-05,2.0282e-05,2.0023e-05
1,8,2.0597e-05,1.7448e-05,2.446e-05,1.9681e-05,1.8305e-05
1,8,2.0621e-05,1.7857e-05,2.3156e-05,2.0829e-05,1.8692e-05
1,8,2.0242e-05,1.7613e-05,2.3981e-05,1.9912e-05,1.8415e-05
1,8,2.0289e-05,1.8107e-05,2.2695e-05,2.0428e-05,1.8389e-05
1,8,2.0483e-05,1.7731e-05,2.4316e-05,1.9727e-05,1.8117e-05
1,8,2.0558e-05,1.8142e-05,2.3637e-05,2.0518e-05,1.8431e-05
1,8,1.9719e-05,1.7628e-05,2.312e-05,1.9604e-05,1.8409e-05
1,8,1.9823e-05,1.7656e-05,2.3323e-05,1.9592e-05,1.8412e-05
1,8,2.0733e-05,1.7646e-05,2.4905e-05,1.9672e-05,1.8084e-05
1,8,2.3606e-05,1.8035e-05,2.9268e-05,2.5051e-05,1.8359e-05
1,8,2.002e-05,1.7937e-05,2.3685e-05,1.966e-05,1.8211e-05
1,8,2.0254e-05,1.8148e-05,2.2987e-05,2.0301e-05,1.84e-05
1,8,2.0601e-05,1.7904e-05,2.4502e-05,2.0006e-05,1.8096e-05
1,8,2.0436e-05,1.8039e-05,2.2956e-05,2.0505e-05,1.821e-05
1,8,1.9828e-05,1.7679e-05,2.3047e-05,1.9772e-05,1.8679e-05
1,8,2.0151e-05,1.7924e-05,2.3343e-05,2.0086e-05,1.8075e-05
1,8,2.0719e-05,1.783e-05,2.5063e-05,1.9624e-05,1.8644e-05
1,8,2.0449e-05,1.811e-05,2.2894e-05,2.0539e-05,1.811e-05
1,8,1.9896e-05,1.8103e-05,2.3185e-05,1.9626e-05,1.8474e-05
1,8,2.0164e-05,1.7952e-05,2.3032e-05,2.0266e-05,1.8237e-05
1,8,2.0564e-05,1.7583e-05,2.4195e-05,1.9906e-05,1.8115e-05
1,8,2.0514e-05,1.8217e-05,2.2839e-05,2.0468e-05,1.8217e-05
1,8,1.9805e-05,1.7333e-05,2.3053e-05,1.9576e-05,1.8365e-05
1,8,2.0543e-05,1.7973e-05,2.3333e-05,2.0517e-05,1.8588e-05
1,8,2.0807e-05,1.7416e-05,2.4833e-05,2.0046e-05,1.8128e-05
1,8,2.0486e-05,1.8287e-05,2.3199e-05,2.0643e-05,1.8287e-05
1,8,1.9685e-05,1.7807e-05,2.2859e-05,1.9487e-05,1.7888e-05
1,8,2.0218e-05,1.8212e-05,2.289e-05,2.0265e-05,1.8403e-05
1,8,2.0528e-05,1.7422e-05,2.4499e-05,1.9748e-05,1.8012e-05
1,8,2.0563e-05,1.8167e-05,2.4292e-05,2.0158e-05,1.8352e-05
1,8,1.9712e-05,1.7631e-05,2.311e-05,1.9638e-05,1.8112e-05
1,8,2.0687e-05,1.7973e-05,2.3027e-05,2.084e-05,1.7973e-05
1,8,2.0768e-05,1.7543e-05,2.5149e-05,1.9958e-05,1.8098e-05
1,8,2.0994e-05,1.8198e-05,2.3661e-05,2.1219e-05,1.8198e-05
1,8,1.9948e-05,1.7659e-05,2.2997e-05,1.9888e-05,1.8326e-05
1,8,2.049e-05,1.8009e-05,2.2781e-05,2.0733e-05,1.8689e-05
1,8,2.0836e-05,1.7615e-05,2.5272e-05,1.9973e-05,1.8198e-05
1,8,2.0619e-05,1.8276e-05,2.3129e-05,2.0753e-05,1.8276e-05
1,8,2.0494e-05,1.7928e-05,2.3724e-05,2.039e-05,1.8531e-05
1,8,2.0277e-05,1.835e-05,2.3068e-05,2.0344e-05,1.8517e-05
1,8,2.0441e-05,1.7863e-05,2.4137e-05,1.9654e-05,1.8336e-05
1,8,2.0491e-05,1.8158e-05,2.345e-05,2.0449e-05,1.8569e-05
1,8,2.0183e-05,1.7619e-05,2.3721e-05,1.9792e-05,1.8325e-05
1,8,2.0388e-05,1.8225e-05,2.3616e-05,2.0401e-05,1.83e-05
1,8,2.0491e-05,1.7445e-05,2.4662e-05,1.98e-05,1.8007e-05
1,8,2.045e-05,1.822e-05,2.2899e-05,2.0528e-05,1.8424e-05
1,8,1.9787e-05,1.7831e-05,2.2998e-05,1.9597e-05,1.8635e-05
1,8,2.0144e-05,1.789e-05,2.2873e-05,2.026e-05,1.8037e-05
1,8,2.0553e-05,1.7648e-05,2.4274e-05,1.9878e-05,1.7906e-05
1,8,2.0451e-05,1.7958e-05,2.2976e-05,2.051e-05,1.8251e-05
1,8,1.9922e-05,1.8069e-05,2.2833e-05,1.9784e-05,1.8492e-05
1,8,2.0329e-05,1.8333e-05,2.2523e-05,2.047e-05,1.8479e-05
1,8,2.0709e-05,1.7799e-05,2.4735e-05,1.9688e-05,1.7954e-05
1,8,2.0504e-05,1.8295e-05,2.2998e-05,2.0492e-05,1.8381e-05
1,8,2.0168e-05,1.7714e-05,2.3829e-05,1.9853e-05,1.8366e-05
1,8,2.0264e-05,1.8162e-05,2.2768e-05,2.0202e-05,1.8353e-05
1,8,2.0552e-05,1.7527e-05,2.4821e-05,1.9797e-05,1.8166e-05
1,8,2.0203e-05,1.7656e-05,2.3739e-05,2.0046e-05,1.9839e-05
1,8,2.0304e-05,1.7957e-05,2.3741e-05,2.0395e-05,1.8173e-05
1,8,1.997e-05,1.8033e-05,2.3003e-05,1.998e-05,1.8941e-05
1,8,2.0527e-05,1.7589e-05,2.451e-05,1.994e-05,1.8219e-05
1,8,2.032e-05,1.8207e-05,2.271e-05,2.0354e-05,1.8684e-05
1,8,2.0211e-05,1.7729e-05,2.3864e-05,1.9662e-05,1.8728e-05
1,8,2.0226e-05,1.7703e-05,2.4725e-05,1.9998e-05,1.8457e-05
1,8,2.0615e-05,1.7536e-05,2.4819e-05,1.9542e-05,1.8219e-05
1,8,2.0539e-05,1.8104e-05,2.3184e-05,2.0609e-05,1.8438e-05
1,8,1.9693e-05,1.7667e-05,2.3072e-05,1.9499e-05,1.8049e-05
1,8,2.0957e-05,1.7924e-05,2.4308e-05,2.1125e-05,1.852e-05
1,8,2.0829e-05,1.7756e-05,2.4914e-05,2.0092e-05,1.8246e-05
1,8,2.0775e-05,1.8283e-05,2.3485e-05,2.0853e-05,1.8536e-05
1,8,1.991e-05,1.7908e-05,2.3459e-05,1.9711e-05,1.8475e-05
1,8,2.07e-05,1.8052e-05,2.4596e-05,2.0739e-05,1.8439e-05
1,8,2.0938e-05,1.7284e-05,2.5494e-05,1.9864e-05,1.8675e-05
1,8,2.0657e-05,1.8105e-05,2.3261e-05,2.08e-05,1.8293e-05
1,8,1.9832e-05,1.7545e-05,2.3529e-05,1.9502e-05,1.8766e-05
1,8,2.0317e-05,1.8073e-05,2.3283e-05,2.0239e-05,1.892e-05
1,8,2.051e-05,1.765e-05,2.4231e-05,1.999e-05,1.8352e-05
1,8,2.037e-05,1.8224e-05,2.3371e-05,2.0223e-05,1.8505e-05
1,8,1.9844e-05,1.7765e-05,2.3294e-05,1.962e-05,1.8192e-05
1,8,2.0091e-05,1.81e-05,2.3221e-05,2.0121e-05,1.8691e-05
1,8,2.0582e-05,1.7792e-05,2.4596e-05,2.0296e-05,1.8098e-05
1,8,2.0572e-05,1.8246e-05,2.3603e-05,2.0649e-05,1.8484e-05
1,8,1.9797e-05,1.7773e-05,2.2975e-05,1.9659e-05,1.8558e-05
1,8,2.0313e-05,1.8016e-05,2.3271e-05,2.0348e-05,1.865e-05
1,8,2.0566e-05,1.7458e-05,2.4506e-05,1.9852e-05,1.8737e-05
1,8,2.0461e-05,1.8499e-05,2.3109e-05,2.0293e-05,1.9135e-05
1,8,1.9786e-05,1.7539e-05,2.2793e-05,1.9519e-05,1.8529e-05
1,8,2.0424e-05,1.8059e-05,2.3929e-05,2.0195e-05,1.8494e-05
1,8,2.0623e-05,1.7377e-05,2.4248e-05,1.998e-05,1.8091e-05
1,8,2.1e-05,1.8121e-05,2.6672e-05,2.0667e-05,1.8191e-05
1,8,1.9995e-05,1.7926e-05,2.3058e-05,1.9793e-05,1.8338e-05
1,8,2.0656e-05,1.7556e-05,2.4263e-05,2.0589e-05,1.8546e-05
1,8,2.0884e-05,1.7463e-05,2.5137e-05,1.9919e-05,1.7977e-05
1,8,2.0238e-05,1.8018e-05,2.3367e-05,1.9958e-05,1.9138e-05
1,8,1.9777e-05,1.7742e-05,2.3698e-05,1.9451e-05,1.8285e-05
1,8,2.0673e-05,1.8073e-05,2.3823e-05,2.0829e-05,1.8467e-05
1,8,2.0702e-05,1.753e-05,2.461e-05,2.0095e-05,1.8233e-05
1,8,2.0758e-05,1.8425e-05,2.3028e-05,2.0952e-05,1.8443e-05
1,8,1.991e-05,1.7482e-05,2.3346e-05,1.9574e-05,1.8142e-05
1,8,2.0723e-05,1.8214e-05,2.3072e-05,2.0883e-05,1.844e-05
1,8,2.0865e-05,1.7525e-05,2.4984e-05,1.9974e-05,1.7944e-05
1,8,2.0459e-05,1.8333e-05,2.3247e-05,2.026e-05,1.8394e-05
1,8,1.9805e-05,1.7658e-05,2.3055e-05,1.9681e-05,1.8597e-05
1,8,2.0074e-05,1.8273e-05,2.3177e-05,2.0082e-05,1.8362e-05
1,8,2.0541e-05,1.7742e-05,2.4757e-05,1.9773e-05,1.7901e-05
1,8,2.0359e-05,1.8029e-05,2.3305e-05,2.0456e-05,1.8029e-05
1,8,1.9918e-05,1.7899e-05,2.3393e-05,1.976e-05,1.8655e-05
1,8,1.9995e-05,1.7767e-05,2.2593e-05,2.0172e-05,1.8649e-05
1,8,2.0579e-05,1.7751e-05,2.444e-05,1.9574e-05,1.8062e-05
