run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.7599e-05,3.2544e-05,4.4324e-05,3.7189e-05,3.5225e-05
1,64,3.7457e-05,3.2597e-05,4.3607e-05,3.7123e-05,3.5781e-05
1,64,3.7537e-05,3.33e-05,4.4822e-05,3.6708e-05,3.5181e-05
1,64,3.7497e-05,3.2606e-05,4.3984e-05,3.6818e-05,3.5783e-05
1,64,3.7054e-05,3.2497e-05,4.3949e-05,3.6446e-05,3.428e-05
1,64,3.7316e-05,3.2924e-05,4.3167e-05,3.6962e-05,3.4363e-05
1,64,3.714e-05,3.2603e-05,4.3221e-05,3.6815e-05,3.383e-05
1,64,3.7584e-05,3.2792e-05,4.5584e-05,3.6587e-05,3.4726e-05
1,64,3.7219e-05,3.2747e-05,4.3424e-05,3.6509e-05,3.4919e-05
1,64,3.7261e-05,3.1749e-05,4.3207e-05,3.6573e-05,3.4866e-05
1,64,3.7327e-05,3.2581e-05,4.432e-05,3.663e-05,3.4015e-05
1,64,3.7507e-05,3.209e-05,4.474e-05,3.6537e-05,3.4395e-05
1,64,3.6922e-05,3.2287e-05,4.386e-05,3.6203e-05,3.4452e-05
1,64,3.6805e-05,3.229e-05,4.3808e-05,3.6455e-05,3.3337e-05
1,64,3.665e-05,3.2257e-05,4.331e-05,3.6111e-05,3.4055e-05
1,64,3.689e-05,3.2346e-05,4.325e-05,3.6044e-05,3.5223e-05
1,64,3.6603e-05,3.2222e-05,4.2536e-05,3.6252e-05,3.4512e-05
1,64,3.6985e-05,3.2434e-05,4.3577e-05,3.6307e-05,3.373e-05
1,64,3.7267e-05,3.2559e-05,4.3806e-05,3.6516e-05,3.4975e-05
1,64,3.7264e-05,3.2341e-05,4.4249e-05,3.6619e-05,3.4129e-05
1,64,3.7062e-05,3.2366e-05,4.3661e-05,3.6301e-05,3.4473e-05
1,64,3.726e-05,3.1723e-05,4.3402e-05,3.6655e-05,3.3669e-05
1,64,3.7006e-05,3.2673e-05,4.3499e-05,3.6506e-05,3.3732e-05
1,64,3.7191e-05,3.2053e-05,4.4086e-05,3.6466e-05,3.367e-05
1,64,3.6908e-05,3.2247e-05,4.361e-05,3.6281e-05,3.3611e-05
1,64,3.7102e-05,3.2321e-05,4.3057e-05,3.6405e-05,3.351e-05
1,64,3.7538e-05,3.2493e-05,4.3434e-05,3.7081e-05,3.3542e-05
1,64,3.7132e-05,3.2562e-05,4.3626e-05,3.6366e-05,3.4147e-05
1,64,3.6453e-05,3.2272e-05,4.3715e-05,3.5962e-05,3.3328e-05
1,64,3.6602e-05,3.153e-05,4.2404e-05,3.5892e-05,3.3704e-05
1,64,3.6677e-05,3.2125e-05,4.2863e-05,3.6033e-05,3.4391e-05
1,64,3.6571e-05,3.1738e-05,4.2509e-05,3.5996e-05,3.5013e-05
1,64,3.6501e-05,3.2143e-05,4.2588e-05,3.5992e-05,3.467e-05
1,64,3.6693e-05,3.1904e-05,4.2184e-05,3.6125e-05,3.5511e-05
1,64,3.6825e-05,3.2167e-05,4.3269e-05,3.614e-05,3.567e-05
1,64,3.6609e-05,3.24e-05,4.3386e-05,3.5707e-05,3.48e-05
1,64,3.658e-05,3.1848e-05,4.2628e-05,3.62e-05,3.3694e-05
1,64,3.6558e-05,3.1894e-05,4.3308e-05,3.5798e-05,3.4425e-05
1,64,3.9876e-05,3.2525e-05,0.000175466,3.6264e-05,3.452e-05
1,64,4.4554e-05,3.1614e-05,0.000371005,3.5941e-05,3.4323e-05
1,64,4.509e-05,3.2581e-05,0.000385304,3.594e-05,3.4962e-05
1,64,0.000224062,2.9452e-05,0.000578041,0.000219587,0.000201051
1,64,4.0929e-05,3.2269e-05,0.000209077,3.6111e-05,3.3836e-05
1,64,4.462e-05,3.1987e-05,0.000367676,3.6119e-05,3.6209e-05
1,64,3.6314e-05,3.2208e-05,4.2393e-05,3.5888e-05,3.3735e-05
1,64,3.6647e-05,3.2045e-05,4.3608e-05,3.593e-05,3.5048e-05
1,64,3.673e-05,3.2263e-05,4.3407e-05,3.6139e-05,3.4587e-05
1,64,3.6656e-05,3.1787e-05,4.3462e-05,3.5963e-05,3.479e-05
1,64,3.6583e-05,3.2315e-05,4.3075e-05,3.6118e-05,3.4909e-05
1,64,3.6854e-05,3.194e-05,4.2365e-05,3.6392e-05,3.4391e-05
1,64,3.6745e-05,3.2508e-05,4.3522e-05,3.5967e-05,3.4933e-05
1,64,3.6628e-05,3.2009e-05,4.2527e-05,3.6204e-05,3.3086e-05
1,64,3.811e-05,3.2062e-05,0.000142733,3.5969e-05,3.3717e-05
1,64,0.000666497,0.000301936,0.001007083,0.000578843,0.000559048
1,64,0.000145251,3.1952e-05,0.000328483,3.6367e-05,3.4112e-05
1,64,0.000149994,3.1898e-05,0.000360322,3.6256e-05,3.3594e-05
1,64,0.000205925,3.2454e-05,0.000486129,3.6599e-05,3.5482e-05
1,64,0.00058553,0.000292522,0.00079459,0.000497056,0.00047791
1,64,0.00012161,3.2658e-05,0.000264693,3.6389e-05,3.4271e-05
1,64,0.000118232,3.2334e-05,0.000273239,3.616e-05,3.3936e-05
1,64,0.000119826,3.19e-05,0.000263184,3.5878e-05,3.2897e-05
1,64,0.000344995,0.000115011,0.000418484,0.00032344,0.000304639
1,64,5.2934e-05,3.2124e-05,9.3018e-05,3.5872e-05,3.2492e-05
1,64,4.2533e-05,3.1395e-05,6.9866e-05,3.5337e-05,3.2716e-05
1,64,3.5786e-05,3.1875e-05,4.2232e-05,3.5032e-05,3.4845e-05
1,64,3.6152e-05,3.1742e-05,4.4139e-05,3.5132e-05,3.2838e-05
