run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000270998,9.7952e-05,0.000640352,0.000330446,0.000100987
1,4096,0.000954899,0.000452985,0.001123564,0.000907057,0.000859717
1,4096,0.000276824,8.4623e-05,0.00062075,0.000364123,0.000100997
1,4096,0.000223116,8.5711e-05,0.000498076,0.000280096,0.000107009
1,4096,0.000301323,8.5374e-05,0.000721234,0.000387038,0.000100831
1,4096,0.000372269,0.000199251,0.000473121,0.000342915,0.000296168
1,4096,0.000163687,8.4496e-05,0.000296055,0.000188789,0.000101211
1,4096,0.00012445,8.5929e-05,0.000172048,0.000130275,0.000102592
1,4096,0.000105498,8.1587e-05,0.000121594,0.000108376,0.000100901
1,4096,0.000102402,8.3585e-05,0.000118159,0.000105702,9.7502e-05
1,4096,0.000102537,8.0693e-05,0.000119506,0.000104097,0.000102023
1,4096,0.000107682,8.1637e-05,0.000124842,0.000110668,0.000101138
1,4096,0.000104103,8.1306e-05,0.000118495,0.000106319,0.000101036
1,4096,0.000103028,8.1987e-05,0.000118927,0.000105528,9.7402e-05
1,4096,0.000104849,8.1253e-05,0.000120749,0.000107566,0.000100984
1,4096,0.000106162,8.376e-05,0.000123267,0.000108452,0.000101409
1,4096,0.00010543,8.3419e-05,0.000121427,0.000107851,0.000100958
1,4096,0.000103099,8.4216e-05,0.000118963,0.000104767,9.7925e-05
1,4096,0.000105237,8.3889e-05,0.000121665,0.000107529,0.000100502
1,4096,0.000106768,8.5502e-05,0.000124826,0.0001081,0.00010115
1,4096,0.000107645,8.5193e-05,0.000123739,0.000109013,0.000104901
1,4096,0.000102733,8.285e-05,0.000118761,0.000105094,9.6987e-05
1,4096,0.000106622,8.3794e-05,0.000122842,0.000110009,0.000106349
1,4096,0.000104575,7.9158e-05,0.000120422,0.000107209,0.000100882
1,4096,0.000109499,8.5332e-05,0.000121615,0.000111343,0.000100777
1,4096,0.000103349,8.2722e-05,0.000119652,0.000106371,9.7386e-05
1,4096,0.000107591,8.544e-05,0.000121898,0.000109331,0.000101366
1,4096,0.000108983,8.5085e-05,0.000123741,0.000110041,0.000100991
1,4096,0.000104659,8.2724e-05,0.00011976,0.000106617,0.000100934
1,4096,0.000103505,8.3801e-05,0.000117716,0.000106552,0.00010009
1,4096,0.000109935,8.6796e-05,0.000124249,0.000112136,0.000106572
1,4096,0.000111188,8.6755e-05,0.000127438,0.000113589,0.000104247
1,4096,0.00011008,8.5805e-05,0.00012576,0.000111999,0.000108739
1,4096,0.000107426,8.5279e-05,0.000124487,0.00011009,0.000103284
1,4096,0.00011191,8.6113e-05,0.000129035,0.000113423,0.000111486
1,4096,0.000109664,8.6442e-05,0.000123786,0.00011253,0.000110351
1,4096,0.000110846,8.6613e-05,0.000127187,0.00011316,0.00011297
1,4096,0.000106417,7.8765e-05,0.000122824,0.000109014,0.000104281
1,4096,0.000110818,8.5879e-05,0.000125249,0.000113067,0.000108917
