run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.5698e-05,3.1407e-05,4.3741e-05,3.4862e-05,3.4002e-05
1,8,3.5333e-05,3.1146e-05,4.1981e-05,3.4481e-05,3.3045e-05
1,8,3.5852e-05,3.1925e-05,4.2905e-05,3.4975e-05,3.5018e-05
1,8,3.5485e-05,3.1494e-05,4.2892e-05,3.448e-05,3.4416e-05
1,8,3.5207e-05,3.1238e-05,4.2822e-05,3.451e-05,3.3991e-05
1,8,3.5313e-05,3.1051e-05,4.104e-05,3.436e-05,3.3349e-05
1,8,3.5063e-05,3.1413e-05,4.1795e-05,3.4424e-05,3.536e-05
1,8,3.5179e-05,3.0839e-05,4.0919e-05,3.4397e-05,3.4079e-05
1,8,3.5162e-05,3.1195e-05,4.1669e-05,3.4346e-05,3.4335e-05
1,8,3.4884e-05,3.1185e-05,4.0853e-05,3.4001e-05,3.3063e-05
1,8,3.5416e-05,3.1807e-05,4.1831e-05,3.4338e-05,3.374e-05
1,8,3.5195e-05,3.1479e-05,4.1653e-05,3.4592e-05,3.4058e-05
1,8,3.4817e-05,3.1298e-05,4.1253e-05,3.4165e-05,3.3834e-05
1,8,3.4693e-05,3.0458e-05,4.007e-05,3.404e-05,3.2866e-05
1,8,3.5041e-05,3.1784e-05,4.0538e-05,3.4605e-05,3.3325e-05
1,8,3.5369e-05,3.1203e-05,4.2752e-05,3.4588e-05,3.3468e-05
1,8,3.4687e-05,3.1268e-05,4.0762e-05,3.4011e-05,3.3217e-05
1,8,3.4623e-05,3.0513e-05,4.1428e-05,3.3971e-05,3.2735e-05
1,8,3.5163e-05,3.1616e-05,4.3014e-05,3.4236e-05,3.3534e-05
1,8,3.4907e-05,3.1468e-05,4.1105e-05,3.4247e-05,3.3357e-05
1,8,3.5016e-05,3.1659e-05,4.2594e-05,3.4198e-05,3.3395e-05
1,8,3.485e-05,3.0608e-05,4.0614e-05,3.3937e-05,3.261e-05
1,8,3.4984e-05,3.1397e-05,4.1663e-05,3.4218e-05,3.32e-05
1,8,3.4984e-05,3.1217e-05,4.0936e-05,3.4244e-05,3.3368e-05
1,8,3.5071e-05,3.139e-05,4.1357e-05,3.4389e-05,3.3517e-05
1,8,3.5422e-05,3.0929e-05,4.2527e-05,3.4267e-05,3.4275e-05
1,8,3.474e-05,3.1429e-05,4.092e-05,3.4101e-05,3.2867e-05
1,8,3.4736e-05,3.1385e-05,3.999e-05,3.4261e-05,3.4108e-05
1,8,3.4699e-05,3.147e-05,4.1345e-05,3.3947e-05,3.3404e-05
1,8,3.4199e-05,3.1007e-05,3.9299e-05,3.3634e-05,3.293e-05
1,8,3.445e-05,3.1317e-05,3.9602e-05,3.3888e-05,3.3592e-05
1,8,3.4467e-05,3.0126e-05,3.9721e-05,3.4092e-05,3.3887e-05
1,8,3.4313e-05,3.1058e-05,3.9325e-05,3.386e-05,3.3443e-05
1,8,3.4149e-05,3.0982e-05,3.981e-05,3.3619e-05,3.2919e-05
1,8,3.4309e-05,3.1055e-05,4.0366e-05,3.3832e-05,3.309e-05
1,8,3.4425e-05,3.1051e-05,3.9512e-05,3.3836e-05,3.2608e-05
1,8,3.4409e-05,3.0992e-05,3.9656e-05,3.398e-05,3.3328e-05
1,8,3.4282e-05,3.0824e-05,3.9252e-05,3.3569e-05,3.2683e-05
1,8,3.4638e-05,3.1406e-05,3.9847e-05,3.4429e-05,3.3149e-05
1,8,3.4302e-05,3.0475e-05,3.9442e-05,3.3707e-05,3.3259e-05
1,8,3.4542e-05,3.0936e-05,3.9773e-05,3.3824e-05,3.2697e-05
1,8,3.4082e-05,3.0888e-05,3.9219e-05,3.362e-05,3.2423e-05
1,8,3.4617e-05,3.0834e-05,4.1141e-05,3.407e-05,3.3706e-05
1,8,3.4678e-05,3.1294e-05,4.0386e-05,3.42e-05,3.3792e-05
1,8,3.4431e-05,3.1278e-05,3.9749e-05,3.3847e-05,3.3463e-05
1,8,3.421e-05,3.069e-05,3.9487e-05,3.3839e-05,3.4134e-05
1,8,3.4177e-05,3.1024e-05,3.9609e-05,3.3699e-05,3.3754e-05
