run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000131321,3.8085e-05,0.000280684,4.3885e-05,3.9463e-05
1,512,0.00036409,0.000166858,0.000469613,0.000328506,0.000303993
1,512,8.3947e-05,3.8265e-05,0.000157684,4.5306e-05,4.1225e-05
1,512,6.8459e-05,3.7514e-05,0.000129531,4.3521e-05,3.8537e-05
1,512,4.3768e-05,3.844e-05,5.2822e-05,4.2465e-05,3.9372e-05
1,512,4.4214e-05,3.8174e-05,5.2356e-05,4.3025e-05,4.0433e-05
1,512,4.6026e-05,3.8552e-05,5.2514e-05,4.6432e-05,4.0401e-05
1,512,4.3642e-05,3.8096e-05,5.1602e-05,4.3188e-05,3.8096e-05
1,512,4.3687e-05,3.8375e-05,5.0903e-05,4.296e-05,3.8475e-05
1,512,4.3849e-05,3.8491e-05,5.1417e-05,4.3143e-05,3.9237e-05
1,512,4.4212e-05,3.855e-05,5.2919e-05,4.3192e-05,4.0603e-05
1,512,4.4285e-05,3.946e-05,5.1744e-05,4.3911e-05,4.1253e-05
1,512,4.3467e-05,3.8112e-05,5.162e-05,4.3066e-05,3.8112e-05
1,512,4.3698e-05,3.7986e-05,5.1248e-05,4.3273e-05,3.9394e-05
1,512,4.35e-05,3.8514e-05,5.1232e-05,4.2828e-05,3.8765e-05
1,512,4.3955e-05,3.842e-05,5.3134e-05,4.2838e-05,3.842e-05
1,512,4.3644e-05,3.8344e-05,5.235e-05,4.2814e-05,3.9384e-05
1,512,4.3866e-05,3.7973e-05,5.1255e-05,4.3092e-05,4.0388e-05
1,512,4.3893e-05,3.8238e-05,5.2089e-05,4.3087e-05,4.1175e-05
1,512,4.3854e-05,3.8289e-05,5.2521e-05,4.2986e-05,3.9062e-05
1,512,4.3215e-05,3.8436e-05,5.0234e-05,4.2766e-05,3.8776e-05
1,512,4.4246e-05,3.7943e-05,5.238e-05,4.3806e-05,4.022e-05
1,512,4.3953e-05,3.8905e-05,5.2027e-05,4.3615e-05,3.9633e-05
1,512,4.4106e-05,3.8373e-05,5.1725e-05,4.3279e-05,3.8373e-05
1,512,4.3675e-05,3.7726e-05,5.2104e-05,4.3667e-05,3.8689e-05
1,512,4.4559e-05,3.7663e-05,5.2094e-05,4.3925e-05,3.9743e-05
1,512,4.4942e-05,3.8271e-05,5.2525e-05,4.4908e-05,4.0125e-05
1,512,4.411e-05,3.9574e-05,5.203e-05,4.3523e-05,4.2046e-05
1,512,4.3312e-05,3.856e-05,5.1189e-05,4.3386e-05,4.0003e-05
1,512,4.3558e-05,3.7981e-05,4.9925e-05,4.3228e-05,4.0108e-05
1,512,4.3276e-05,3.7081e-05,5.0717e-05,4.2942e-05,3.9473e-05
1,512,4.39e-05,3.8326e-05,5.2456e-05,4.2558e-05,5.0599e-05
1,512,4.3059e-05,3.8127e-05,4.9909e-05,4.2754e-05,3.9941e-05
1,512,4.3443e-05,3.8499e-05,4.991e-05,4.2933e-05,3.8881e-05
1,512,4.3527e-05,3.8442e-05,5.0889e-05,4.2796e-05,3.8442e-05
1,512,4.2658e-05,3.791e-05,4.9057e-05,4.2181e-05,4.026e-05
1,512,4.2983e-05,3.7976e-05,4.9716e-05,4.2643e-05,3.9636e-05
1,512,4.2981e-05,3.7965e-05,4.9594e-05,4.2632e-05,4.1034e-05
1,512,4.2991e-05,3.825e-05,4.9556e-05,4.2503e-05,4.0203e-05
1,512,4.2758e-05,3.7895e-05,4.9501e-05,4.2793e-05,3.7906e-05
