run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00082369,0.000662083,0.001088305,0.000820832,0.000727147
1,32768,0.001285578,0.000473271,0.001373873,0.001278534,0.001237667
1,32768,0.000726289,0.000636751,0.000783336,0.00073514,0.000686765
1,32768,0.000718092,0.000593897,0.000778434,0.000729671,0.000712959
1,32768,0.000705436,0.00060177,0.000768191,0.000713919,0.000693552
1,32768,0.000791711,0.000620351,0.000894586,0.000798126,0.000726846
1,32768,0.000708682,0.000622443,0.000774977,0.000699566,0.000672258
1,32768,0.000724684,0.000606183,0.000805866,0.000731652,0.000701683
1,32768,0.000701311,0.000603269,0.000771915,0.00069722,0.000677777
1,32768,0.000790482,0.000621267,0.000899643,0.000806014,0.000679251
1,32768,0.000702265,0.000560948,0.000763658,0.000712602,0.00067791
1,32768,0.000696447,0.000595975,0.000769567,0.000695029,0.000671858
1,32768,0.000714142,0.0005478,0.000774342,0.000717202,0.000692026
1,32768,0.000798574,0.00064626,0.000914565,0.000802906,0.000752207
1,32768,0.000708574,0.000581507,0.000777578,0.000708846,0.000675255
1,32768,0.000911092,0.000591636,0.002142702,0.00075182,0.000689553
1,32768,0.000874274,0.000675227,0.001372867,0.000812378,0.000675227
1,32768,0.001396168,0.001087093,0.001687187,0.001257166,0.001207257
1,32768,0.000958983,0.000681407,0.001757942,0.0008209,0.000725806
1,32768,0.000836728,0.000672909,0.001145493,0.00081581,0.000710749
1,32768,0.000760845,0.000680961,0.000805152,0.000761275,0.000754476
1,32768,0.000765882,0.000630398,0.00088246,0.000760679,0.00070073
1,32768,0.000702538,0.000601407,0.000769942,0.000698868,0.00068791
1,32768,0.000720176,0.000575662,0.000802898,0.000726604,0.000735292
1,32768,0.000716357,0.000609453,0.000776796,0.000720999,0.000685268
1,32768,0.0007915,0.000649566,0.000885776,0.00078684,0.000729511
1,32768,0.000715898,0.000613874,0.000779713,0.000716668,0.000693534
1,32768,0.000725444,0.000632839,0.000798783,0.000740313,0.000692956
1,32768,0.000706805,0.00058486,0.000769531,0.000708708,0.000679114
1,32768,0.000773832,0.000629937,0.000882368,0.000777956,0.000738448
1,32768,0.000711992,0.000602029,0.00077094,0.000718393,0.00069242
1,32768,0.000709173,0.00059459,0.000774764,0.000711441,0.000693683
1,32768,0.000710623,0.000578563,0.000769705,0.000720945,0.000697655
1,32768,0.000773013,0.000641807,0.000883199,0.00078534,0.000672836
1,32768,0.000763131,0.000604597,0.001087949,0.000759626,0.000730194
1,32768,0.000695218,0.000600417,0.000766504,0.000691463,0.000707292
1,32768,0.000785379,0.000599661,0.001173682,0.000775968,0.000677275
1,32768,0.000847104,0.000646073,0.001249254,0.000841579,0.000776264
1,32768,0.000788113,0.000557685,0.001235943,0.000740521,0.000677023
1,32768,0.000793653,0.000607453,0.001198665,0.000772853,0.000678361
1,32768,0.000811922,0.000672387,0.001212096,0.00078472,0.000683197
1,32768,0.000880401,0.0006804,0.0010634,0.000865591,0.000796248
1,32768,0.000750236,0.000679789,0.000792077,0.000758871,0.000690197
1,32768,0.000707611,0.000576012,0.000766548,0.000711725,0.000684638
1,32768,0.000738791,0.000585529,0.00083871,0.000743366,0.000790963
1,32768,0.000796868,0.000642742,0.000912556,0.000816434,0.000790872
1,32768,0.000696833,0.000550968,0.000770348,0.000703759,0.000651431
1,32768,0.000708326,0.000610353,0.000770264,0.000712237,0.000689289
1,32768,0.000716237,0.000595677,0.000785669,0.000728152,0.000711208
1,32768,0.000788332,0.00065235,0.000899056,0.000783963,0.000768996
1,32768,0.000699893,0.000592746,0.000766286,0.000709731,0.000723502
1,32768,0.000712934,0.000626246,0.000775728,0.000716425,0.000702766
1,32768,0.000695162,0.000546722,0.000766353,0.000696621,0.00067164
1,32768,0.00077822,0.000639689,0.000879514,0.000782279,0.000728535
1,32768,0.000707749,0.000610343,0.000770509,0.000705939,0.000686081
1,32768,0.000990855,0.000653711,0.002405624,0.00076747,0.000745372
1,32768,0.000871303,0.000718459,0.001319786,0.000862382,0.000782721
1,32768,0.000975772,0.000757654,0.001459314,0.000929941,0.000837706
1,32768,0.000940607,0.000670688,0.001638685,0.000831226,0.000782123
1,32768,0.000889457,0.000669974,0.001261468,0.0009176,0.000704087
1,32768,0.000818925,0.000661922,0.001129214,0.000797625,0.000742615
1,32768,0.000836951,0.000590086,0.000914602,0.000852045,0.000753368
1,32768,0.000726698,0.000585005,0.00080652,0.000740652,0.000691005
1,32768,0.00071006,0.000601259,0.00076863,0.00071744,0.000701152
1,32768,0.000716482,0.000574789,0.000786283,0.000730257,0.000713678
1,32768,0.000781569,0.000645324,0.000891122,0.00077334,0.000716172
