run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,1.4505e-05,1.3727e-05,1.5129e-05,1.4563e-05,1.4758e-05
1,8,1.4421e-05,1.3516e-05,1.4889e-05,1.4583e-05,1.4578e-05
1,8,1.457e-05,1.3907e-05,1.544e-05,1.4558e-05,1.544e-05
1,8,1.4302e-05,1.3847e-05,1.5069e-05,1.4273e-05,1.4268e-05
1,8,1.4461e-05,1.3776e-05,1.4939e-05,1.4484e-05,1.4408e-05
1,8,1.4218e-05,1.3557e-05,1.538e-05,1.4208e-05,1.4628e-05
1,8,1.4563e-05,1.4047e-05,1.542e-05,1.4598e-05,1.4699e-05
1,8,1.4524e-05,1.4128e-05,1.5109e-05,1.4468e-05,1.5109e-05
1,8,1.7539e-05,1.3806e-05,2.5189e-05,1.533e-05,1.55e-05
1,8,1.4492e-05,1.3837e-05,1.4838e-05,1.4574e-05,1.4838e-05
1,8,1.4346e-05,1.3666e-05,1.515e-05,1.4433e-05,1.4699e-05
1,8,1.4435e-05,1.3866e-05,1.5229e-05,1.4352e-05,1.4578e-05
1,8,1.4427e-05,1.3616e-05,1.531e-05,1.4503e-05,1.4799e-05
1,8,1.4293e-05,1.3606e-05,1.4808e-05,1.4323e-05,1.4718e-05
1,8,1.453e-05,1.4027e-05,1.5159e-05,1.4548e-05,1.4889e-05
1,8,1.4306e-05,1.3507e-05,1.4999e-05,1.4433e-05,1.4678e-05
1,8,1.4366e-05,1.3766e-05,1.5209e-05,1.4283e-05,1.5209e-05
1,8,1.4211e-05,1.3466e-05,1.4629e-05,1.4292e-05,1.4508e-05
1,8,1.4242e-05,1.3727e-05,1.4789e-05,1.4237e-05,1.4789e-05
1,8,1.4489e-05,1.3856e-05,1.545e-05,1.4468e-05,1.4768e-05
1,8,1.4385e-05,1.3576e-05,1.6151e-05,1.4182e-05,1.4929e-05
1,8,1.4818e-05,1.3726e-05,1.7183e-05,1.4658e-05,1.7183e-05
1,8,1.6885e-05,1.4588e-05,2.081e-05,1.6432e-05,1.4588e-05
1,8,1.453e-05,1.3677e-05,1.572e-05,1.4493e-05,1.4749e-05
1,8,1.4675e-05,1.3827e-05,1.6142e-05,1.4633e-05,1.535e-05
1,8,1.4249e-05,1.3626e-05,1.5941e-05,1.4122e-05,1.4498e-05
1,8,1.6492e-05,1.578e-05,1.8105e-05,1.6487e-05,1.6882e-05
1,8,1.437e-05,1.3606e-05,1.4818e-05,1.4474e-05,1.4749e-05
1,8,1.4171e-05,1.3316e-05,1.4548e-05,1.4368e-05,1.4548e-05
1,8,1.4485e-05,1.3877e-05,1.5269e-05,1.4457e-05,1.4869e-05
1,8,1.5277e-05,1.3567e-05,2.7784e-05,1.4493e-05,1.6622e-05
1,8,1.6435e-05,1.4938e-05,1.7845e-05,1.6467e-05,1.4938e-05
1,8,1.4278e-05,1.3507e-05,1.4979e-05,1.4393e-05,1.4438e-05
1,8,1.4534e-05,1.3837e-05,1.525e-05,1.4437e-05,1.4969e-05
1,8,1.4609e-05,1.3445e-05,1.565e-05,1.4664e-05,1.5139e-05
1,8,1.7091e-05,1.52e-05,2.2183e-05,1.6397e-05,1.6341e-05
1,8,1.4482e-05,1.3927e-05,1.4859e-05,1.4518e-05,1.4748e-05
1,8,1.4292e-05,1.3537e-05,1.5279e-05,1.4273e-05,1.4709e-05
1,8,1.4529e-05,1.3957e-05,1.541e-05,1.4619e-05,1.4789e-05
1,8,1.4906e-05,1.3987e-05,1.6642e-05,1.4733e-05,1.6642e-05
1,8,1.6124e-05,1.4447e-05,1.9087e-05,1.6046e-05,1.4447e-05
1,8,1.4654e-05,1.3947e-05,1.6431e-05,1.4573e-05,1.4799e-05
1,8,1.4384e-05,1.3587e-05,1.6412e-05,1.4202e-05,1.4639e-05
1,8,1.4451e-05,1.3687e-05,1.6052e-05,1.4402e-05,1.5199e-05
1,8,1.6669e-05,1.579e-05,1.8796e-05,1.6563e-05,1.8796e-05
1,8,1.4265e-05,1.3506e-05,1.6061e-05,1.4208e-05,1.4397e-05
1,8,1.4563e-05,1.3807e-05,1.6242e-05,1.4638e-05,1.4879e-05
1,8,1.456e-05,1.3677e-05,1.57e-05,1.4473e-05,1.4438e-05
1,8,1.4616e-05,1.3856e-05,1.6502e-05,1.4639e-05,1.6502e-05
1,8,1.5852e-05,1.4357e-05,1.8386e-05,1.5715e-05,1.4357e-05
1,8,1.4243e-05,1.3486e-05,1.6452e-05,1.4137e-05,1.5039e-05
1,8,1.4706e-05,1.4038e-05,1.6592e-05,1.4453e-05,1.55e-05
1,8,1.4359e-05,1.3526e-05,1.6141e-05,1.4213e-05,1.52e-05
1,8,1.9592e-05,1.6052e-05,2.5209e-05,1.9387e-05,1.6552e-05
1,8,1.439e-05,1.3736e-05,1.5821e-05,1.4273e-05,1.4869e-05
1,8,1.4306e-05,1.3546e-05,1.5961e-05,1.4163e-05,1.4568e-05
1,8,1.468e-05,1.3606e-05,1.6512e-05,1.4699e-05,1.5049e-05
1,8,1.4507e-05,1.3727e-05,1.6432e-05,1.4262e-05,1.6432e-05
1,8,1.6338e-05,1.4668e-05,1.7995e-05,1.6337e-05,1.4668e-05
1,8,1.4337e-05,1.3516e-05,1.5439e-05,1.4324e-05,1.4778e-05
1,8,1.4241e-05,1.3366e-05,1.55e-05,1.4222e-05,1.4618e-05
1,8,1.7296e-05,1.4468e-05,2.2764e-05,1.577e-05,1.4859e-05
1,8,1.6171e-05,1.53e-05,1.8196e-05,1.6111e-05,1.6692e-05
1,8,1.466e-05,1.3927e-05,1.6582e-05,1.4488e-05,1.4498e-05
1,8,1.4428e-05,1.3717e-05,1.567e-05,1.4448e-05,1.4477e-05
1,8,1.4363e-05,1.3636e-05,1.6011e-05,1.4378e-05,1.4468e-05
1,8,1.4699e-05,1.3756e-05,1.7644e-05,1.4413e-05,1.7644e-05
1,8,1.7395e-05,1.4217e-05,2.0209e-05,1.7383e-05,1.4217e-05
1,8,1.4784e-05,1.3927e-05,1.6111e-05,1.4763e-05,1.4908e-05
1,8,1.4536e-05,1.3827e-05,1.6212e-05,1.4403e-05,1.4307e-05
1,8,1.4744e-05,1.4258e-05,1.6192e-05,1.4554e-05,1.5089e-05
1,8,1.6711e-05,1.6041e-05,1.8306e-05,1.6552e-05,1.6642e-05
1,8,1.4392e-05,1.3666e-05,1.534e-05,1.4388e-05,1.4308e-05
1,8,1.4407e-05,1.3536e-05,1.537e-05,1.4348e-05,1.4848e-05
1,8,1.4352e-05,1.3827e-05,1.536e-05,1.4208e-05,1.4659e-05
1,8,1.4492e-05,1.3806e-05,1.6291e-05,1.4493e-05,1.6291e-05
1,8,1.6967e-05,1.4698e-05,2.1893e-05,1.6568e-05,1.4698e-05
1,8,1.4432e-05,1.3676e-05,1.5491e-05,1.4518e-05,1.4658e-05
1,8,2.0986e-05,1.4719e-05,2.8235e-05,2.1567e-05,1.52e-05
1,8,1.4523e-05,1.3736e-05,1.545e-05,1.4528e-05,1.5129e-05
1,8,1.6443e-05,1.572e-05,1.8035e-05,1.6387e-05,1.6712e-05
1,8,1.4355e-05,1.3807e-05,1.5901e-05,1.4222e-05,1.4678e-05
1,8,1.4322e-05,1.3526e-05,1.5811e-05,1.4308e-05,1.4467e-05
1,8,1.4658e-05,1.3677e-05,1.6412e-05,1.4508e-05,1.4799e-05
1,8,1.5234e-05,1.3556e-05,2.6622e-05,1.4312e-05,1.6232e-05
1,8,1.6344e-05,1.4759e-05,1.8697e-05,1.6282e-05,1.4759e-05
1,8,1.4294e-05,1.3425e-05,1.6432e-05,1.4262e-05,1.4829e-05
1,8,1.4276e-05,1.3637e-05,1.5179e-05,1.4258e-05,1.4598e-05
1,8,1.4559e-05,1.3897e-05,1.511e-05,1.4568e-05,1.4798e-05
1,8,1.6245e-05,1.532e-05,1.7164e-05,1.6331e-05,1.6331e-05
1,8,1.4609e-05,1.3877e-05,1.5229e-05,1.4599e-05,1.5229e-05
1,8,1.4196e-05,1.3616e-05,1.4948e-05,1.4168e-05,1.4948e-05
1,8,1.4203e-05,1.3566e-05,1.4598e-05,1.4198e-05,1.4568e-05
1,8,1.4558e-05,1.3836e-05,1.6552e-05,1.4573e-05,1.6552e-05
1,8,1.5979e-05,1.5059e-05,1.6592e-05,1.6006e-05,1.5059e-05
1,8,1.4488e-05,1.4017e-05,1.515e-05,1.4524e-05,1.515e-05
1,8,1.4341e-05,1.3536e-05,1.4859e-05,1.4438e-05,1.4648e-05
1,8,1.4523e-05,1.3897e-05,1.5249e-05,1.4533e-05,1.4909e-05
1,8,1.7469e-05,1.5731e-05,2.6241e-05,1.6512e-05,1.6893e-05
1,8,1.4218e-05,1.3486e-05,1.4819e-05,1.4208e-05,1.4629e-05
1,8,1.4625e-05,1.3726e-05,1.5871e-05,1.4558e-05,1.4959e-05
1,8,1.4508e-05,1.3727e-05,1.5611e-05,1.4438e-05,1.4759e-05
1,8,1.4754e-05,1.4037e-05,1.6422e-05,1.4598e-05,1.6422e-05
1,8,1.6124e-05,1.4748e-05,1.8025e-05,1.6016e-05,1.4748e-05
1,8,1.4464e-05,1.3686e-05,1.564e-05,1.4338e-05,1.4928e-05
1,8,1.4623e-05,1.3757e-05,1.6282e-05,1.4588e-05,1.5039e-05
1,8,1.4282e-05,1.3336e-05,1.512e-05,1.4333e-05,1.4778e-05
1,8,1.6577e-05,1.563e-05,1.8325e-05,1.6496e-05,1.7353e-05
1,8,1.4572e-05,1.3617e-05,1.5429e-05,1.4628e-05,1.5129e-05
1,8,1.4141e-05,1.3676e-05,1.4768e-05,1.4077e-05,1.4768e-05
1,8,1.4544e-05,1.3967e-05,1.502e-05,1.4568e-05,1.4989e-05
1,8,1.8451e-05,1.3977e-05,2.4457e-05,1.82e-05,1.7013e-05
1,8,1.7211e-05,1.541e-05,3.0649e-05,1.6326e-05,1.541e-05
1,8,1.4553e-05,1.3506e-05,1.55e-05,1.4623e-05,1.4568e-05
1,8,2.0823e-05,1.3847e-05,2.6551e-05,2.1126e-05,1.4618e-05
1,8,1.4594e-05,1.3856e-05,1.5981e-05,1.4553e-05,1.5199e-05
1,8,1.6255e-05,1.5199e-05,1.7884e-05,1.6282e-05,1.7173e-05
1,8,1.4625e-05,1.3666e-05,1.574e-05,1.4588e-05,1.4738e-05
1,8,1.466e-05,1.3737e-05,1.6081e-05,1.4438e-05,1.4969e-05
1,8,1.4407e-05,1.3557e-05,1.5941e-05,1.4238e-05,1.5189e-05
1,8,1.4773e-05,1.3917e-05,1.6692e-05,1.4538e-05,1.6692e-05
1,8,1.5922e-05,1.4828e-05,1.7354e-05,1.5895e-05,1.4828e-05
1,8,1.4718e-05,1.3907e-05,1.5601e-05,1.4643e-05,1.5319e-05
1,8,1.4335e-05,1.3746e-05,1.532e-05,1.4253e-05,1.4868e-05
1,8,1.4484e-05,1.3737e-05,1.548e-05,1.4483e-05,1.4708e-05
1,8,1.6607e-05,1.5601e-05,1.7504e-05,1.6632e-05,1.6592e-05
1,8,1.4266e-05,1.3356e-05,1.5009e-05,1.4258e-05,1.4508e-05
1,8,1.4472e-05,1.3997e-05,1.5029e-05,1.4494e-05,1.5029e-05
1,8,1.4265e-05,1.3707e-05,1.4939e-05,1.4113e-05,1.4528e-05
1,8,1.4698e-05,1.4047e-05,1.6722e-05,1.4548e-05,1.6722e-05
1,8,1.4385e-05,1.3817e-05,1.4909e-05,1.4433e-05,1.4788e-05
1,8,1.4332e-05,1.3717e-05,1.5169e-05,1.4283e-05,1.4769e-05
1,8,1.4518e-05,1.3937e-05,1.6001e-05,1.4392e-05,1.4929e-05
1,8,1.4401e-05,1.3637e-05,1.554e-05,1.4433e-05,1.4888e-05
1,8,1.7795e-05,1.6652e-05,1.9668e-05,1.7709e-05,1.8445e-05
1,8,1.4606e-05,1.3877e-05,1.6342e-05,1.4428e-05,1.533e-05
1,8,1.4421e-05,1.3456e-05,1.6412e-05,1.4258e-05,1.581e-05
1,8,1.455e-05,1.3766e-05,1.6131e-05,1.4443e-05,1.4949e-05
1,8,1.4631e-05,1.3506e-05,1.6351e-05,1.4503e-05,1.6351e-05
1,8,1.4395e-05,1.3586e-05,1.5901e-05,1.4448e-05,1.4458e-05
1,8,1.4436e-05,1.3917e-05,1.6251e-05,1.4343e-05,1.4918e-05
1,8,1.4221e-05,1.3627e-05,1.4839e-05,1.4207e-05,1.4839e-05
1,8,1.4554e-05,1.4067e-05,1.4999e-05,1.4528e-05,1.4718e-05
1,8,1.6276e-05,1.5139e-05,1.7474e-05,1.6276e-05,1.6662e-05
1,8,1.4417e-05,1.3847e-05,1.5049e-05,1.4418e-05,1.4989e-05
1,8,1.4363e-05,1.3856e-05,1.4819e-05,1.4408e-05,1.4448e-05
1,8,1.4258e-05,1.3456e-05,1.4768e-05,1.4323e-05,1.4749e-05
1,8,1.4578e-05,1.3797e-05,1.6882e-05,1.4413e-05,1.6882e-05
1,8,1.4281e-05,1.3826e-05,1.5029e-05,1.4298e-05,1.4538e-05
1,8,1.4627e-05,1.4138e-05,1.5189e-05,1.4583e-05,1.511e-05
1,8,1.4225e-05,1.3727e-05,1.4768e-05,1.4087e-05,1.4628e-05
1,8,1.4156e-05,1.3586e-05,1.4829e-05,1.4162e-05,1.4829e-05
1,8,1.6871e-05,1.4879e-05,2.3105e-05,1.6557e-05,1.4879e-05
1,8,1.4503e-05,1.3907e-05,1.6983e-05,1.4323e-05,1.4458e-05
1,8,1.4551e-05,1.3877e-05,1.532e-05,1.4593e-05,1.4989e-05
1,8,1.4432e-05,1.3817e-05,1.4858e-05,1.4478e-05,1.4729e-05
1,8,1.4625e-05,1.3656e-05,1.6532e-05,1.4398e-05,1.6532e-05
1,8,1.4583e-05,1.3937e-05,1.6021e-05,1.4523e-05,1.5139e-05
1,8,1.4429e-05,1.3606e-05,1.551e-05,1.4509e-05,1.4639e-05
1,8,1.4683e-05,1.3786e-05,1.543e-05,1.4633e-05,1.543e-05
1,8,1.4334e-05,1.3455e-05,1.549e-05,1.4313e-05,1.4258e-05
1,8,1.6609e-05,1.4498e-05,1.9888e-05,1.6461e-05,1.4498e-05
1,8,1.4922e-05,1.4348e-05,1.6431e-05,1.4814e-05,1.4969e-05
1,8,1.4302e-05,1.3426e-05,1.6692e-05,1.4188e-05,1.4619e-05
1,8,1.4519e-05,1.3667e-05,1.6181e-05,1.4463e-05,1.5099e-05
1,8,1.4467e-05,1.3737e-05,1.6602e-05,1.4338e-05,1.6602e-05
1,8,1.4501e-05,1.3857e-05,1.566e-05,1.4503e-05,1.516e-05
1,8,1.4515e-05,1.3987e-05,1.565e-05,1.4362e-05,1.5079e-05
1,8,1.4366e-05,1.3436e-05,1.576e-05,1.4513e-05,1.4648e-05
1,8,1.4793e-05,1.3847e-05,1.6332e-05,1.4778e-05,1.5059e-05
1,8,1.6358e-05,1.4639e-05,1.7944e-05,1.6276e-05,1.4639e-05
1,8,1.4694e-05,1.3837e-05,1.5861e-05,1.4634e-05,1.4849e-05
1,8,1.4687e-05,1.3777e-05,1.6482e-05,1.4554e-05,1.5139e-05
1,8,1.432e-05,1.3636e-05,1.54e-05,1.4283e-05,1.4829e-05
1,8,1.4856e-05,1.3857e-05,1.6893e-05,1.4718e-05,1.6893e-05
1,8,1.4346e-05,1.3255e-05,1.6221e-05,1.4147e-05,1.4839e-05
1,8,1.4695e-05,1.3857e-05,1.6051e-05,1.4559e-05,1.4929e-05
1,8,1.4463e-05,1.3647e-05,1.5861e-05,1.4408e-05,1.4438e-05
1,8,1.4366e-05,1.3356e-05,1.559e-05,1.4418e-05,1.4588e-05
1,8,1.6388e-05,1.4859e-05,1.7504e-05,1.6382e-05,1.4859e-05
1,8,1.4299e-05,1.3777e-05,1.5059e-05,1.4238e-05,1.4528e-05
1,8,1.4447e-05,1.3957e-05,1.4979e-05,1.4483e-05,1.4979e-05
1,8,1.4258e-05,1.3657e-05,1.4668e-05,1.4303e-05,1.4668e-05
1,8,1.4523e-05,1.3777e-05,1.6552e-05,1.4428e-05,1.6552e-05
1,8,1.4598e-05,1.3807e-05,1.513e-05,1.4673e-05,1.513e-05
1,8,1.4319e-05,1.3777e-05,1.518e-05,1.4253e-05,1.4518e-05
1,8,1.4682e-05,1.4006e-05,1.544e-05,1.4674e-05,1.5289e-05
