run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.032516065,0.024448884,0.035535103,0.035094753,0.035119765
1,16777216,0.030821302,0.026103608,0.033579482,0.032107905,0.030281348
1,16777216,0.028815656,0.016863381,0.032875342,0.030900934,0.031449847
1,16777216,0.028668424,0.021772489,0.031890875,0.030033503,0.02678358
1,16777216,0.029859471,0.020661005,0.033356389,0.032009604,0.032371202
1,16777216,0.031317321,0.020931741,0.035427168,0.034127224,0.020931741
1,16777216,0.030396078,0.024250288,0.033546691,0.031724295,0.025070962
1,16777216,0.030919391,0.021131923,0.034680617,0.031879561,0.034305487
1,16777216,0.02968466,0.020644052,0.032672708,0.031906512,0.03223516
1,16777216,0.029121855,0.021022843,0.032077253,0.030214424,0.026718094
1,16777216,0.030117134,0.018473454,0.033019304,0.03138531,0.027915611
1,16777216,0.030247844,0.022278395,0.033706453,0.031472622,0.030451705
1,16777216,0.028722039,0.021874565,0.031107617,0.030207947,0.029827533
1,16777216,0.031573193,0.024786622,0.034475982,0.032957196,0.034434526
1,16777216,0.028414201,0.0209989,0.029876651,0.029693753,0.023650878
1,16777216,0.028583307,0.017906266,0.031492672,0.029882155,0.030834002
1,16777216,0.030358136,0.0267723,0.032159473,0.031431487,0.029166881
1,16777216,0.027815231,0.020697246,0.030158619,0.028653216,0.029024356
1,16777216,0.030235255,0.024660109,0.033206626,0.031193641,0.03108221
1,16777216,0.029638274,0.021191564,0.032805721,0.030964007,0.025716456
1,16777216,0.031025427,0.02664146,0.033463441,0.030889181,0.02975304
1,16777216,0.026936825,0.01983339,0.028672456,0.027763254,0.02418721
1,16777216,0.029003438,0.022990926,0.031558209,0.029527406,0.028643494
1,16777216,0.027872058,0.022140174,0.031536047,0.028034748,0.023181274
1,16777216,0.027732696,0.019352508,0.030973275,0.030128826,0.02376077
1,16777216,0.028612065,0.019921207,0.031694855,0.029998441,0.030891102
1,16777216,0.030644332,0.024669593,0.032874602,0.030912815,0.032044001
1,16777216,0.030514009,0.025294694,0.032599928,0.031244754,0.025294694
1,16777216,0.029170837,0.021316827,0.031978385,0.030622416,0.030723108
1,16777216,0.029959144,0.023484616,0.033286272,0.030709642,0.025220792
1,16777216,0.029013451,0.018336617,0.031719189,0.030895345,0.03028269
1,16777216,0.030774061,0.024377868,0.033334719,0.031837836,0.024377868
1,16777216,0.029963565,0.019037923,0.033376007,0.031549831,0.032230741
1,16777216,0.032164532,0.026783335,0.034410777,0.033303365,0.031978946
1,16777216,0.027994135,0.018146489,0.031057281,0.029971901,0.030988038
1,16777216,0.031322776,0.025544901,0.034094575,0.032188605,0.026170841
1,16777216,0.028049885,0.022645202,0.03053016,0.029570059,0.02535022
1,16777216,0.03279501,0.023366891,0.036445036,0.034812521,0.03622818
1,16777216,0.028291899,0.022077752,0.031620136,0.029812254,0.029994354
1,16777216,0.029301934,0.018239309,0.033066166,0.031465845,0.030867676
1,16777216,0.032531924,0.026214532,0.035821383,0.033552407,0.035810075
1,16777216,0.029474259,0.020011436,0.033469871,0.030885926,0.027062929
1,16777216,0.030504366,0.024268204,0.033946744,0.03135825,0.028598286
1,16777216,0.031023033,0.023216638,0.034053323,0.031682261,0.033967617
1,16777216,0.033450265,0.0226012,0.036068909,0.035249186,0.02815393
1,16777216,0.028365987,0.019536884,0.030910892,0.029564765,0.029528919
1,16777216,0.027728799,0.018331799,0.030180846,0.028396812,0.027231403
1,16777216,0.030954475,0.021976645,0.034210372,0.033614077,0.027959225
1,16777216,0.029408451,0.023203977,0.030968163,0.029940458,0.023203977
1,16777216,0.028450148,0.020081624,0.032013515,0.030103217,0.030567218
1,16777216,0.030920826,0.021887209,0.033438824,0.032045775,0.031441732
1,16777216,0.029724252,0.023130567,0.032979205,0.030889887,0.024246906
1,16777216,0.030224979,0.017274809,0.033839097,0.031719886,0.032135719
1,16777216,0.027163543,0.018356315,0.029171096,0.028163512,0.023005365
1,16777216,0.027628308,0.022001557,0.029979515,0.029100684,0.027893719
1,16777216,0.030201056,0.023524532,0.033028172,0.030269237,0.028604778
1,16777216,0.029674919,0.018697463,0.032405461,0.030475482,0.029953646
1,16777216,0.032518595,0.021553041,0.034564275,0.033786152,0.02969097
1,16777216,0.031429585,0.024122312,0.035108738,0.033055744,0.024484153
1,16777216,0.028864189,0.019205272,0.032397519,0.029178702,0.025084408
1,16777216,0.030494473,0.019135055,0.033500208,0.032005859,0.03159697
1,16777216,0.031212005,0.02838299,0.033102644,0.031544994,0.029310808
1,16777216,0.027433728,0.017228008,0.030101528,0.028709924,0.029951472
1,16777216,0.031144384,0.027283824,0.033274324,0.031976053,0.032477647
1,16777216,0.029600238,0.018263808,0.033592676,0.031206785,0.031226668
1,16777216,0.029801486,0.018993793,0.033126412,0.030400515,0.028159
1,16777216,0.029335421,0.023660159,0.031758806,0.030010898,0.030639006
1,16777216,0.029206665,0.021859856,0.032521058,0.030248334,0.025912394
1,16777216,0.029332254,0.023502695,0.031783206,0.029461514,0.0281743
1,16777216,0.028519686,0.021221222,0.031215936,0.029669342,0.027359279
1,16777216,0.030606963,0.02531997,0.032286304,0.031380436,0.029547716
