run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.002811983,0.00232344,0.00313044,0.002823041,0.002999417
1,2097152,0.00280451,0.002146613,0.003085122,0.002884333,0.003012532
1,2097152,0.002867062,0.002361072,0.003148024,0.002914265,0.00314706
1,2097152,0.002963261,0.002634554,0.00323904,0.002985287,0.003181668
1,2097152,0.003023232,0.002600557,0.003345968,0.003054462,0.003278994
1,2097152,0.002891636,0.002267232,0.003147684,0.002992895,0.00286058
1,2097152,0.00304595,0.002376653,0.003380705,0.003158987,0.003371012
1,2097152,0.00268273,0.002232424,0.003009365,0.002714266,0.002319377
1,2097152,0.002768665,0.002209517,0.003055855,0.002752139,0.00275187
1,2097152,0.002960864,0.002222904,0.003281884,0.003042703,0.002534571
1,2097152,0.002960023,0.002309263,0.003277476,0.003005157,0.003233377
1,2097152,0.002714738,0.002382621,0.003041608,0.00273121,0.00281959
1,2097152,0.00273232,0.002475206,0.002991721,0.00267332,0.002927578
1,2097152,0.002799795,0.002406882,0.003047819,0.002767083,0.002600869
1,2097152,0.003108906,0.002297806,0.003510297,0.003138245,0.003435587
1,2097152,0.002761214,0.002280808,0.002979497,0.00278743,0.002948107
1,2097152,0.002762259,0.002074498,0.003130165,0.002814288,0.002690251
1,2097152,0.002887448,0.002505615,0.003083596,0.002930975,0.002724076
1,2097152,0.002978311,0.002190337,0.003348754,0.00311028,0.00286121
1,2097152,0.002664308,0.002216864,0.002996359,0.002642536,0.002984819
1,2097152,0.002826328,0.002339879,0.003085413,0.002835996,0.002810592
1,2097152,0.00272066,0.002128683,0.002994737,0.002727685,0.002993756
1,2097152,0.002734445,0.002378117,0.002994376,0.002728324,0.002558698
1,2097152,0.002686684,0.002314207,0.003008713,0.002682224,0.00300631
1,2097152,0.00276225,0.002183339,0.003072308,0.002785528,0.00301695
1,2097152,0.002730736,0.002336816,0.003030419,0.002761838,0.002965451
1,2097152,0.002761263,0.002495361,0.002987002,0.002726993,0.002974468
1,2097152,0.002634246,0.002171456,0.002986612,0.002630422,0.002919202
