run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00018689,0.000151554,0.000239252,0.000181992,0.00023647
1,262144,0.000186051,0.000151994,0.000238651,0.000178976,0.000237281
1,262144,0.000188878,0.000154028,0.000240244,0.000186846,0.000239325
1,262144,0.000191553,0.000153878,0.000242709,0.000189172,0.000242441
1,262144,0.000196854,0.000150091,0.000252939,0.000192187,0.000252191
1,262144,0.000185507,0.00015017,0.000239356,0.000179803,0.000239356
1,262144,0.000191253,0.000154629,0.000245878,0.000185134,0.000245878
1,262144,0.000186606,0.000152475,0.000238531,0.000180319,0.000237041
1,262144,0.000186681,0.000151023,0.000239135,0.000181912,0.000239135
1,262144,0.000186246,0.00014967,0.000237619,0.000179793,0.00023653
1,262144,0.000186519,0.00014976,0.000242731,0.000179562,0.000242731
1,262144,0.000189337,0.000152956,0.000244192,0.000182389,0.000242681
1,262144,0.000186516,0.000149139,0.000239353,0.000181592,0.000236981
1,262144,0.000186755,0.00015511,0.00023795,0.000178951,0.0002369
1,262144,0.000187188,0.0001499,0.000240678,0.000181521,0.000240678
1,262144,0.000189573,0.000152766,0.00024323,0.000182989,0.000242622
1,262144,0.000186409,0.00014978,0.000241006,0.000179292,0.000239395
1,262144,0.000186121,0.000152105,0.000237098,0.000180214,0.000235518
1,262144,0.000185482,0.000150191,0.000238521,0.000178726,0.00023664
1,262144,0.000186497,0.000150762,0.000240975,0.000180069,0.000239415
1,262144,0.000187444,0.000151814,0.000241036,0.000181276,0.000237672
1,262144,0.000187908,0.000151754,0.000242048,0.000181642,0.000240648
1,262144,0.000184964,0.000150982,0.00023776,0.000178752,0.00023635
1,262144,0.000185938,0.000148869,0.000240264,0.000180169,0.000239506
1,262144,0.000187691,0.000149249,0.000241988,0.000182643,0.000240778
1,262144,0.000187405,0.000150541,0.000242018,0.000181857,0.000240197
1,262144,0.000187038,0.000151102,0.000240675,0.000181031,0.000239195
1,262144,0.000187385,0.000152786,0.000238293,0.000180434,0.000238293
1,262144,0.000185263,0.000149109,0.000238023,0.000179757,0.000238023
1,262144,0.000187598,0.000150431,0.000240194,0.000181717,0.000240017
1,262144,0.000187627,0.00015005,0.000241897,0.000181957,0.000240227
1,262144,0.000187931,0.000153176,0.000240806,0.000181517,0.000239315
1,262144,0.000188637,0.000152315,0.000241377,0.000182328,0.000238234
1,262144,0.000186082,0.000150451,0.000241086,0.000180564,0.000237451
1,262144,0.000185536,0.000151283,0.00023829,0.00017785,0.000235929
1,262144,0.000188185,0.000151373,0.000239536,0.000181637,0.000239536
1,262144,0.000189909,0.000152916,0.000245484,0.000183481,0.000245337
1,262144,0.000187154,0.000151995,0.000241056,0.000179633,0.000239446
1,262144,0.000188529,0.000148838,0.000244282,0.000183089,0.000243233
1,262144,0.000195852,0.000150651,0.000255083,0.000192507,0.000253223
1,262144,0.000190503,0.000152054,0.000245694,0.000184192,0.000244535
1,262144,0.000189037,0.000151924,0.000241687,0.000182413,0.000241399
1,262144,0.000186856,0.000150983,0.000240889,0.000180349,0.000240889
1,262144,0.00018846,0.000151022,0.000240478,0.000183346,0.000240478
1,262144,0.0001891,0.000152394,0.000241076,0.000183305,0.000240046
1,262144,0.000189734,0.000155611,0.000241627,0.000185444,0.000239676
