run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.9118e-05,9.5585e-05,0.000101597,9.9098e-05,9.8412e-05
1,4096,0.00010439,9.6979e-05,0.000114241,0.000102097,0.000104623
1,4096,9.8736e-05,9.4865e-05,0.000101517,9.9092e-05,9.6517e-05
1,4096,0.000103967,9.6537e-05,0.000112288,0.00010347,0.000104033
1,4096,0.000102744,9.4394e-05,0.000110013,0.000102549,0.000104343
1,4096,9.9024e-05,9.4143e-05,0.000102628,9.9192e-05,9.4143e-05
1,4096,0.000100353,9.5595e-05,0.000104753,0.000100686,9.6628e-05
1,4096,0.000100741,9.4553e-05,0.000112609,9.9097e-05,0.00010801
1,4096,0.000101225,9.7569e-05,0.000104332,0.000101327,9.805e-05
1,4096,0.000102541,9.4664e-05,0.000111857,0.000102955,9.8321e-05
1,4096,0.00010108,9.5916e-05,0.000108831,0.000100364,9.5916e-05
1,4096,0.000105337,9.5886e-05,0.000115104,0.00010558,0.000101768
1,4096,0.000102881,9.5716e-05,0.000113169,0.000100656,9.5716e-05
1,4096,0.000105993,9.793e-05,0.000116385,0.000105395,0.000102549
1,4096,0.00010089,9.4984e-05,0.000108941,9.9939e-05,9.5435e-05
1,4096,0.000104481,9.5616e-05,0.000111436,0.000104773,9.9724e-05
1,4096,9.9105e-05,9.342e-05,0.00010329,9.8932e-05,9.7349e-05
1,4096,9.9059e-05,9.6227e-05,0.000102098,9.9178e-05,9.804e-05
1,4096,0.000101652,9.5887e-05,0.000105675,0.000101853,9.5887e-05
1,4096,9.9591e-05,9.5446e-05,0.000102528,0.000100064,9.5446e-05
1,4096,0.000101296,9.7048e-05,0.000104423,0.000101432,9.8952e-05
1,4096,0.000101581,9.4393e-05,0.000112469,0.00010022,9.4584e-05
1,4096,0.000101232,9.4913e-05,0.000109231,0.000100445,9.5826e-05
1,4096,0.000100605,9.4293e-05,0.000105274,0.000100781,9.8341e-05
1,4096,9.9317e-05,9.5104e-05,0.000104502,9.9508e-05,9.5626e-05
1,4096,0.000103127,0.000100745,0.000106187,0.000102705,0.000102359
1,4096,9.928e-05,9.5486e-05,0.00010282,9.9528e-05,9.5486e-05
1,4096,0.000101492,9.7328e-05,0.000104994,0.000101392,9.9603e-05
1,4096,9.8851e-05,9.4854e-05,0.00010288,9.8492e-05,9.4854e-05
1,4096,9.7998e-05,9.5475e-05,0.000100856,9.7991e-05,9.5475e-05
1,4096,0.000101196,9.6468e-05,0.000104122,0.000101532,9.9453e-05
1,4096,9.9798e-05,9.4564e-05,0.000105464,9.9216e-05,9.5967e-05
1,4096,0.000101943,9.6797e-05,0.000107679,0.000101883,9.7539e-05
1,4096,9.9323e-05,9.5144e-05,0.000102118,9.9198e-05,9.6999e-05
1,4096,0.00010101,9.804e-05,0.000105224,0.00010088,9.9183e-05
1,4096,9.9657e-05,9.6176e-05,0.00010327,0.000100209,9.6287e-05
1,4096,9.8727e-05,9.6256e-05,0.000102569,9.8636e-05,9.7289e-05
1,4096,0.000101144,9.7739e-05,0.000103651,0.000101297,9.8872e-05
1,4096,9.9872e-05,9.5725e-05,0.000103591,0.000100374,9.6137e-05
1,4096,0.000100923,9.7178e-05,0.000105335,0.000100965,9.7179e-05
1,4096,9.9451e-05,9.6867e-05,0.000102378,9.9458e-05,9.745e-05
1,4096,9.8826e-05,9.6057e-05,0.000102078,9.8521e-05,9.6057e-05
1,4096,0.000100438,9.5014e-05,0.000105355,0.000100726,9.6187e-05
1,4096,9.8801e-05,9.6377e-05,0.000101337,9.8797e-05,9.6377e-05
1,4096,0.000101887,9.801e-05,0.000106937,0.000101803,9.8522e-05
1,4096,9.9e-05,9.5695e-05,0.000104192,9.8712e-05,9.6107e-05
1,4096,0.000102841,9.8651e-05,0.000111466,0.000102264,0.000101067
1,4096,9.8545e-05,9.4423e-05,0.000101937,9.8617e-05,9.6357e-05
1,4096,9.8711e-05,9.4633e-05,0.000101897,9.8887e-05,9.6257e-05
1,4096,9.8803e-05,9.5495e-05,0.00010322,9.8712e-05,9.9323e-05
1,4096,9.9839e-05,9.7299e-05,0.000104763,9.9328e-05,9.7881e-05
1,4096,0.000103785,9.8411e-05,0.0001082,0.000103241,0.000101347
1,4096,0.000100244,9.4253e-05,0.000103831,0.000100365,9.6969e-05
1,4096,0.000101059,9.7028e-05,0.000105966,0.000100816,9.7028e-05
1,4096,9.8757e-05,9.4553e-05,0.0001031,9.8506e-05,9.6578e-05
1,4096,9.8566e-05,9.4072e-05,0.000101877,9.8837e-05,9.4072e-05
1,4096,0.000100725,9.8201e-05,0.00010286,0.000100996,9.8201e-05
1,4096,9.8593e-05,9.4073e-05,0.000101647,9.818e-05,9.4073e-05
1,4096,0.000101618,9.5505e-05,0.000105976,0.000101832,9.5505e-05
1,4096,9.9211e-05,9.5665e-05,0.000104071,9.9002e-05,9.7539e-05
1,4096,0.000102452,9.9554e-05,0.000105253,0.000102554,0.000100896
1,4096,9.8665e-05,9.5986e-05,0.000102088,9.8311e-05,9.766e-05
1,4096,9.9191e-05,9.5464e-05,0.00010369,9.8701e-05,9.7961e-05
1,4096,0.00010075,9.7951e-05,0.00010309,0.00010078,9.9123e-05
1,4096,0.000100037,9.6277e-05,0.000104502,0.000100215,9.6398e-05
1,4096,0.000101804,9.812e-05,0.000106175,0.000101798,9.9233e-05
1,4096,9.8985e-05,9.6317e-05,0.000102268,9.9202e-05,9.9263e-05
1,4096,9.9027e-05,9.6297e-05,0.000101837,9.9067e-05,9.6297e-05
1,4096,9.8939e-05,9.4834e-05,0.000101667,9.9338e-05,9.4834e-05
1,4096,0.000100074,9.5015e-05,0.000106146,0.00010043,9.6959e-05
1,4096,0.000100743,9.822e-05,0.00010332,0.000100685,9.9664e-05
1,4096,9.9974e-05,9.5675e-05,0.000103381,0.000100004,9.792e-05
1,4096,0.000102254,9.6067e-05,0.00010814,0.000102454,9.8732e-05
1,4096,9.8938e-05,9.5295e-05,0.000101868,9.9142e-05,9.7189e-05
1,4096,9.9119e-05,9.5736e-05,0.000102218,9.9162e-05,9.7479e-05
1,4096,0.000100615,9.7129e-05,0.000105775,0.000100049,9.7129e-05
1,4096,9.9189e-05,9.5034e-05,0.000106347,9.9137e-05,9.6638e-05
1,4096,0.000101073,9.7048e-05,0.000104894,0.000101086,9.805e-05
1,4096,9.8536e-05,9.5415e-05,0.000101718,9.8707e-05,9.6638e-05
1,4096,0.000100887,9.5967e-05,0.000107618,0.000100255,9.5967e-05
1,4096,9.9221e-05,9.4673e-05,0.000101718,9.9538e-05,9.5706e-05
1,4096,9.9e-05,9.5005e-05,0.000102047,9.9092e-05,9.6317e-05
1,4096,0.000100439,9.779e-05,0.00010313,0.000100395,9.8301e-05
1,4096,9.9228e-05,9.3582e-05,0.000102199,0.000100014,9.3582e-05
1,4096,0.000100828,9.5224e-05,0.000103771,0.000101216,9.802e-05
1,4096,9.7894e-05,9.5415e-05,0.000100555,9.789e-05,9.6076e-05
1,4096,9.9573e-05,9.6558e-05,0.000103721,9.9874e-05,9.6558e-05
1,4096,0.000100734,9.5515e-05,0.000106126,0.00010033,9.9373e-05
1,4096,9.9848e-05,9.4172e-05,0.000105194,9.9648e-05,0.000100475
1,4096,0.000104897,9.9433e-05,0.000108591,0.000105449,0.000105414
1,4096,9.8049e-05,9.4222e-05,0.000100795,9.834e-05,9.5315e-05
1,4096,0.000101219,9.6577e-05,0.000103792,0.000101266,0.000103792
1,4096,9.8411e-05,9.4693e-05,0.000101787,9.8116e-05,9.7059e-05
1,4096,0.000100364,9.3221e-05,0.000105494,0.000100911,9.6577e-05
1,4096,0.000101062,9.783e-05,0.000103952,0.000101036,9.9614e-05
1,4096,9.8779e-05,9.6076e-05,0.000101607,9.8917e-05,9.6278e-05
1,4096,0.000106077,9.9594e-05,0.000111587,0.000106693,9.9934e-05
1,4096,0.000100366,9.3311e-05,0.000104954,0.000100084,9.8492e-05
1,4096,0.000101713,9.7229e-05,0.000106737,0.000101547,9.9203e-05
1,4096,9.8988e-05,9.5666e-05,0.000101788,9.9027e-05,9.5666e-05
1,4096,9.9126e-05,9.5166e-05,0.000102148,9.9248e-05,9.8041e-05
1,4096,0.000101438,9.789e-05,0.000103781,0.000101798,9.789e-05
1,4096,9.9822e-05,9.2951e-05,0.0001031,0.000100095,9.8752e-05
1,4096,0.000101097,9.6418e-05,0.000104512,0.000101231,9.6418e-05
1,4096,9.9694e-05,9.5304e-05,0.000102248,9.9905e-05,9.6347e-05
1,4096,9.8729e-05,9.4664e-05,0.000101247,9.8697e-05,9.4664e-05
1,4096,9.9425e-05,9.4714e-05,0.000104192,9.9408e-05,9.5716e-05
1,4096,9.9115e-05,9.4954e-05,0.00010308,9.9338e-05,9.4954e-05
1,4096,0.000100526,9.6818e-05,0.000104263,0.000100481,9.8432e-05
1,4096,9.8956e-05,9.4593e-05,0.000102499,9.8726e-05,9.754e-05
1,4096,0.000101185,9.7338e-05,0.000103501,0.000101472,9.8381e-05
1,4096,9.9453e-05,9.5135e-05,0.00010262,9.9513e-05,9.5135e-05
1,4096,9.9609e-05,9.4803e-05,0.000105785,9.9633e-05,9.6417e-05
1,4096,9.9936e-05,9.6808e-05,0.000103842,9.9994e-05,0.000102239
1,4096,9.7959e-05,9.3472e-05,0.000101336,9.8061e-05,9.6137e-05
1,4096,0.000100914,9.7098e-05,0.000103782,0.000101051,9.8812e-05
1,4096,9.9544e-05,9.6017e-05,0.000103921,9.9598e-05,9.6698e-05
1,4096,0.000104028,9.8861e-05,0.000109693,0.000104246,0.000105024
1,4096,9.8802e-05,9.6097e-05,0.000101828,9.8802e-05,9.6097e-05
1,4096,0.000100439,9.5045e-05,0.000105514,0.00010063,9.5045e-05
1,4096,0.000101341,9.787e-05,0.000105544,0.000101121,0.000100184
1,4096,9.9382e-05,9.4443e-05,0.000102849,9.9648e-05,9.5235e-05
1,4096,0.000102945,9.8551e-05,0.000110395,0.000102854,9.8551e-05
1,4096,9.8418e-05,9.4153e-05,0.000101256,9.8596e-05,9.4153e-05
1,4096,0.000101541,9.6246e-05,0.000106177,0.000102248,9.754e-05
1,4096,9.9984e-05,9.4163e-05,0.000104743,9.9739e-05,9.4163e-05
1,4096,9.958e-05,9.5315e-05,0.000102539,9.9718e-05,9.752e-05
1,4096,0.00010065,9.8151e-05,0.00010355,0.000100805,9.8151e-05
1,4096,9.9903e-05,9.5295e-05,0.000105084,0.000100406,9.5887e-05
1,4096,0.000102929,9.6658e-05,0.00010833,0.000103111,9.6708e-05
1,4096,9.9304e-05,9.6126e-05,0.00010297,9.9367e-05,9.8471e-05
1,4096,9.8806e-05,9.3631e-05,0.000103811,9.8476e-05,9.6548e-05
1,4096,9.9702e-05,9.4042e-05,0.000105485,0.000100129,9.4042e-05
1,4096,9.8018e-05,9.5355e-05,0.000101496,9.7865e-05,9.78e-05
1,4096,0.000100845,9.6757e-05,0.000103702,0.000100965,9.755e-05
1,4096,9.9131e-05,9.5916e-05,0.000104062,9.9068e-05,9.6107e-05
1,4096,0.00010119,9.813e-05,0.000106255,0.00010053,9.9653e-05
1,4096,9.9652e-05,9.4564e-05,0.000105124,0.000100029,9.4564e-05
1,4096,9.8484e-05,9.6257e-05,0.000103069,9.8391e-05,9.6257e-05
1,4096,0.000102433,9.8462e-05,0.000107719,0.000102433,0.000101688
1,4096,9.9027e-05,9.4313e-05,0.000103822,9.8883e-05,9.4975e-05
1,4096,0.000101302,9.6807e-05,0.000105052,0.000101567,9.809e-05
1,4096,9.9439e-05,9.6227e-05,0.000103481,9.9417e-05,9.6227e-05
1,4096,0.000101363,9.6567e-05,0.000104272,0.000101958,9.778e-05
1,4096,9.9049e-05,9.4935e-05,0.000105344,9.8776e-05,9.4935e-05
1,4096,9.929e-05,9.6186e-05,0.00010318,9.9433e-05,9.6819e-05
1,4096,0.000101773,9.6817e-05,0.00010823,0.000101075,0.000102449
1,4096,9.9234e-05,9.6057e-05,0.000102599,9.9353e-05,9.6057e-05
1,4096,0.000101522,9.7628e-05,0.000104723,0.000101582,9.9934e-05
1,4096,9.9247e-05,9.4393e-05,0.000103741,9.9163e-05,9.6698e-05
1,4096,9.9224e-05,9.5265e-05,0.000104232,9.9087e-05,9.7109e-05
1,4096,9.9017e-05,9.5014e-05,0.000101616,9.9112e-05,9.7609e-05
1,4096,9.9244e-05,9.5676e-05,0.000103721,9.9077e-05,9.785e-05
1,4096,0.000100081,9.6427e-05,0.00010336,0.000100049,9.7019e-05
1,4096,9.8644e-05,9.5185e-05,0.00010282,9.8732e-05,9.6007e-05
1,4096,0.000100958,9.5845e-05,0.000106266,0.00010041,9.9884e-05
1,4096,9.9187e-05,9.4213e-05,0.00010337,0.000100055,9.5415e-05
1,4096,9.941e-05,9.5665e-05,0.000102128,9.9709e-05,9.6849e-05
1,4096,0.000101239,9.4984e-05,0.000105324,0.000101392,9.8642e-05
1,4096,0.00010014,9.4714e-05,0.000106055,0.000100239,9.5225e-05
1,4096,0.000101205,9.7318e-05,0.000105474,0.000101071,9.8732e-05
1,4096,9.8971e-05,9.4524e-05,0.000103921,9.8972e-05,9.5686e-05
1,4096,9.9967e-05,9.7259e-05,0.000101918,0.000100019,9.7259e-05
1,4096,9.9997e-05,9.4322e-05,0.000104663,0.000100475,9.6177e-05
1,4096,9.8955e-05,9.4472e-05,0.000104032,9.9223e-05,9.5746e-05
1,4096,0.000100492,9.7179e-05,0.000103,0.000100585,9.9032e-05
1,4096,9.8797e-05,9.6177e-05,0.000102108,9.8797e-05,9.794e-05
1,4096,0.000103072,9.8532e-05,0.000106948,0.000103121,9.8532e-05
1,4096,0.000100002,9.4714e-05,0.000103581,0.00010062,9.6778e-05
1,4096,9.95e-05,9.5215e-05,0.000104342,9.9413e-05,9.5215e-05
1,4096,9.8828e-05,9.4583e-05,0.00010307,9.8936e-05,9.6909e-05
1,4096,9.9821e-05,9.5465e-05,0.000105424,9.9924e-05,9.7369e-05
1,4096,0.000100735,9.7649e-05,0.00010351,0.00010063,9.9844e-05
1,4096,9.8398e-05,9.4202e-05,0.000102038,9.8691e-05,9.6077e-05
1,4096,0.000101162,9.766e-05,0.000103691,0.000101367,9.766e-05
1,4096,9.9352e-05,9.3361e-05,0.000103861,0.000100059,9.4343e-05
1,4096,9.841e-05,9.4895e-05,0.000101807,9.8441e-05,9.6017e-05
1,4096,9.9384e-05,9.4854e-05,0.000103891,9.9167e-05,9.8401e-05
1,4096,9.9107e-05,9.3932e-05,0.00010325,9.9268e-05,9.6006e-05
1,4096,0.00010034,9.7539e-05,0.00010332,0.000100335,9.8381e-05
1,4096,9.8732e-05,9.6075e-05,0.000100926,9.8803e-05,9.7019e-05
1,4096,0.000102163,9.7479e-05,0.000106958,0.000101947,0.000100555
1,4096,9.9287e-05,9.4844e-05,0.000102849,9.9869e-05,9.5977e-05
1,4096,9.8396e-05,9.5325e-05,0.000100695,9.8281e-05,9.6087e-05
1,4096,0.000101375,9.6437e-05,0.000106627,0.000101707,9.6908e-05
1,4096,9.9223e-05,9.6116e-05,0.0001029,9.9048e-05,9.6478e-05
1,4096,0.000100923,9.7069e-05,0.000103391,0.000100906,9.7069e-05
1,4096,9.9473e-05,9.6878e-05,0.000101908,9.9519e-05,9.7139e-05
1,4096,0.000102651,9.6517e-05,0.000106817,0.000103406,9.9093e-05
1,4096,9.8902e-05,9.5074e-05,0.000100935,9.9172e-05,9.5074e-05
1,4096,9.8523e-05,9.5406e-05,0.000101306,9.8923e-05,9.5406e-05
1,4096,0.000101182,9.767e-05,0.000104933,0.000101056,9.767e-05
1,4096,9.9816e-05,9.3772e-05,0.000104533,9.9864e-05,9.6027e-05
1,4096,0.000101079,9.6447e-05,0.000103952,0.000101257,9.6447e-05
1,4096,9.9144e-05,9.3621e-05,0.000102639,9.9343e-05,9.6618e-05
1,4096,9.9601e-05,9.4514e-05,0.00010299,9.9708e-05,9.756e-05
1,4096,0.000102205,9.273e-05,0.000109142,0.000102304,0.000100926
1,4096,9.8947e-05,9.317e-05,0.000102639,9.9142e-05,9.8873e-05
1,4096,0.000101529,9.6628e-05,0.000104753,0.000102123,9.6628e-05
1,4096,0.000100522,9.4744e-05,0.000107198,0.000100605,9.6948e-05
1,4096,0.000102503,9.77e-05,0.000112107,0.000102078,9.9172e-05
1,4096,9.8676e-05,9.4443e-05,0.000104453,9.8892e-05,9.4443e-05
1,4096,9.8769e-05,9.5826e-05,0.000102339,9.8832e-05,9.5826e-05
1,4096,0.000101984,9.8901e-05,0.000105575,0.000101927,0.000100165
1,4096,9.8922e-05,9.4493e-05,0.000103431,9.9021e-05,9.6487e-05
1,4096,0.00010175,9.5435e-05,0.000107208,0.000102033,9.6167e-05
1,4096,9.873e-05,9.5405e-05,0.000101478,9.8887e-05,9.6598e-05
1,4096,0.000100707,9.7058e-05,0.000106567,0.000100485,9.7058e-05
1,4096,9.9219e-05,9.4273e-05,0.000104362,9.9368e-05,9.5505e-05
1,4096,9.7591e-05,9.4764e-05,0.000100325,9.7509e-05,9.6327e-05
1,4096,0.000101538,9.7861e-05,0.000105926,0.000101232,0.000100064
1,4096,0.000100326,9.6518e-05,0.00010316,0.000100947,9.7379e-05
1,4096,0.000101573,9.8351e-05,0.000105335,0.000101492,0.000100025
1,4096,9.9708e-05,9.5045e-05,0.000105004,0.000100104,9.5586e-05
1,4096,9.9609e-05,9.4783e-05,0.000105144,9.9342e-05,9.7699e-05
1,4096,9.933e-05,9.5665e-05,0.000106476,9.9027e-05,9.742e-05
1,4096,9.8005e-05,9.4463e-05,0.000100495,9.8051e-05,9.9223e-05
1,4096,0.000100599,9.6197e-05,0.000103762,0.00010043,9.6197e-05
1,4096,9.8871e-05,9.5274e-05,0.000103431,9.9057e-05,9.6207e-05
1,4096,0.000101579,9.7148e-05,0.000107278,0.000101602,0.000100575
1,4096,9.8702e-05,9.5315e-05,0.000105455,9.8621e-05,9.6067e-05
1,4096,9.8963e-05,9.6486e-05,0.00010267,9.9017e-05,9.6558e-05
1,4096,0.000100462,9.7921e-05,0.000102489,0.000100406,9.7921e-05
1,4096,0.000100019,9.3942e-05,0.000103461,9.9759e-05,9.6517e-05
1,4096,0.000102637,9.6998e-05,0.000107338,0.000103171,9.8431e-05
1,4096,9.8915e-05,9.5004e-05,0.00010272,9.8826e-05,9.6337e-05
1,4096,0.000102245,9.7809e-05,0.000106847,0.000102594,9.9303e-05
1,4096,9.8438e-05,9.5686e-05,0.000101887,9.8362e-05,9.6057e-05
1,4096,9.9627e-05,9.4925e-05,0.000106396,9.9944e-05,9.6348e-05
1,4096,0.000100274,9.7428e-05,0.000103952,0.000100305,9.7459e-05
1,4096,9.914e-05,9.6306e-05,0.000102119,9.9304e-05,9.7439e-05
1,4096,0.000101256,9.7087e-05,0.000105414,0.000101272,9.7359e-05
1,4096,9.9623e-05,9.4514e-05,0.000102209,0.000100255,9.759e-05
