run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001087926,0.001020816,0.001156344,0.001085347,0.001154404
1,16777216,0.001097521,0.001030745,0.001163338,0.001096019,0.00116283
1,16777216,0.001097837,0.001025044,0.001164991,0.001095748,0.001161217
1,16777216,0.001088309,0.001016658,0.00115912,0.001086344,0.001154294
1,16777216,0.001096159,0.001022679,0.001163458,0.001095708,0.001157681
1,16777216,0.001094446,0.001027158,0.001163779,0.001091865,0.001157319
1,16777216,0.001090461,0.001023631,0.001159461,0.001088493,0.001155877
1,16777216,0.001092554,0.001020896,0.001161003,0.001090723,0.001158612
1,16777216,0.001086343,0.001014433,0.001155053,0.001087766,0.001152551
1,16777216,0.001092976,0.00102301,0.001165783,0.001091509,0.001158773
1,16777216,0.001089259,0.001020695,0.00115877,0.001087762,0.001155136
1,16777216,0.001090756,0.001016668,0.001160513,0.001089395,0.00115726
1,16777216,0.001087096,0.001015135,0.001155322,0.001088488,0.001153172
1,16777216,0.001092549,0.001018171,0.001160142,0.00109143,0.001159014
1,16777216,0.001093462,0.00102293,0.001162366,0.001091099,0.001160206
1,16777216,0.001098947,0.001034674,0.001166625,0.001095342,0.001159955
1,16777216,0.001087307,0.001018692,0.00115384,0.001085948,0.001151308
1,16777216,0.001093226,0.001027258,0.001160546,0.001094069,0.001160546
1,16777216,0.001091009,0.001020586,0.001160904,0.001090351,0.001155396
1,16777216,0.001384592,0.00136958,0.001411267,0.001380847,0.001410051
1,16777216,0.001089441,0.001020074,0.001156775,0.001090367,0.001154805
1,16777216,0.00108945,0.00102289,0.001155713,0.001086389,0.001155016
1,16777216,0.00109248,0.001024603,0.00115931,0.001095461,0.001158382
1,16777216,0.001092762,0.001029091,0.00115958,0.001090763,0.001155977
1,16777216,0.001088664,0.00102297,0.00115382,0.001086779,0.001152922
1,16777216,0.001090519,0.001016798,0.001157527,0.001089491,0.001154915
1,16777216,0.001087786,0.00101259,0.0011538,0.001086731,0.001153162
1,16777216,0.001092897,0.001027087,0.001158689,0.001091269,0.001158473
1,16777216,0.00108607,0.001022509,0.00115389,0.001083313,0.001150446
1,16777216,0.001088766,0.001024553,0.00115391,0.001085673,0.001148984
1,16777216,0.001089186,0.001020805,0.001155292,0.001090942,0.001153763
1,16777216,0.001087947,0.001018781,0.001155253,0.00108957,0.001153362
1,16777216,0.001087245,0.001018831,0.001151745,0.001085262,0.001146199
1,16777216,0.001086063,0.00102352,0.001152427,0.001083238,0.001149124
1,16777216,0.001083605,0.001018882,0.001151345,0.001081895,0.001147691
1,16777216,0.001092311,0.001020655,0.001162296,0.001091665,0.001155356
1,16777216,0.001087267,0.001014664,0.001157948,0.001086811,0.001154224
1,16777216,0.001092641,0.001024884,0.001161314,0.00108936,0.001158532
1,16777216,0.001087883,0.001023681,0.001154541,0.001084526,0.001151539
1,16777216,0.001086493,0.001016587,0.00115389,0.001085027,0.001151178
1,16777216,0.001087944,0.001019633,0.001155803,0.001089199,0.001154966
1,16777216,0.001095099,0.001022479,0.001161675,0.001095167,0.001160486
1,16777216,0.001091423,0.001019513,0.001159922,0.001090401,0.001157911
1,16777216,0.001093076,0.001026447,0.001161625,0.001091213,0.001158542
1,16777216,0.00108939,0.001017479,0.001156214,0.001087341,0.001155747
1,16777216,0.001089332,0.00102302,0.001154875,0.001092726,0.001154875
1,16777216,0.001092995,0.001026256,0.001159981,0.001089876,0.001150416
1,16777216,0.001090909,0.001020805,0.001161074,0.001089816,0.001157149
1,16777216,0.001092113,0.001025976,0.00115899,0.001089095,0.001155657
1,16777216,0.001089377,0.001021296,0.001157627,0.001087096,0.00115714
1,16777216,0.00108388,0.001015104,0.001151275,0.001084886,0.001149294
1,16777216,0.001089884,0.00101759,0.001157397,0.001089111,0.001154925
1,16777216,0.001097625,0.001030654,0.001164861,0.001097446,0.001159895
1,16777216,0.001089918,0.001016878,0.001156946,0.001090001,0.001153462
1,16777216,0.00108808,0.001019193,0.001155764,0.001088152,0.001154073
1,16777216,0.001091633,0.001021267,0.001157417,0.001091078,0.001156669
1,16777216,0.0010906,0.001018972,0.001158348,0.001088949,0.001155637
1,16777216,0.001093601,0.001020275,0.001165822,0.001091335,0.001162129
1,16777216,0.001088693,0.001022408,0.001156705,0.00108653,0.001153773
1,16777216,0.001087203,0.001016357,0.001156745,0.001085877,0.001155526
1,16777216,0.001091697,0.001015745,0.001160002,0.001091104,0.001153633
1,16777216,0.00109049,0.001025034,0.001157156,0.001089981,0.001154905
1,16777216,0.00109085,0.001023881,0.001156184,0.001089424,0.001154835
1,16777216,0.001089598,0.001016868,0.001158262,0.001088283,0.001158262
1,16777216,0.001092453,0.001020264,0.00115735,0.001094094,0.00115735
1,16777216,0.001092812,0.001017679,0.001161594,0.0010924,0.001158151
1,16777216,0.001084402,0.001020826,0.001149691,0.001082372,0.00114701
1,16777216,0.00108739,0.001015596,0.001153208,0.001088434,0.00115196
1,16777216,0.00108742,0.001021296,0.001155356,0.001085577,0.001155356
1,16777216,0.001092859,0.001022719,0.001158749,0.001093252,0.0011574
1,16777216,0.001085363,0.001019984,0.00115435,0.001083889,0.001150276
1,16777216,0.001089365,0.001020956,0.001156896,0.001086104,0.001156658
1,16777216,0.001088549,0.001021046,0.001155814,0.001085833,0.001153883
1,16777216,0.001090195,0.001020235,0.001157587,0.001090758,0.001154415
1,16777216,0.001085703,0.001014083,0.001152868,0.001085547,0.001149043
1,16777216,0.00108786,0.001014834,0.001157127,0.001087106,0.001154064
1,16777216,0.001084127,0.001011027,0.001152297,0.001083333,0.001149154
1,16777216,0.001088164,0.001019783,0.001158529,0.001085863,0.001155968
1,16777216,0.001086988,0.001013361,0.00115419,0.001086631,0.001151628
1,16777216,0.00109121,0.001026868,0.001159701,0.001089836,0.00115236
1,16777216,0.001086102,0.001016087,0.001153279,0.001086815,0.001151409
1,16777216,0.001087787,0.001023912,0.001154682,0.001086555,0.001154094
1,16777216,0.001085961,0.001015134,0.001154214,0.001087161,0.001154214
1,16777216,0.001092132,0.001026006,0.001158392,0.001090498,0.001158392
1,16777216,0.001088226,0.00101803,0.001156174,0.001089265,0.001153122
1,16777216,0.001089018,0.001018201,0.001155673,0.001087752,0.001152551
1,16777216,0.001090652,0.001018481,0.001158803,0.00108969,0.001158803
1,16777216,0.001087325,0.001021156,0.001153643,0.001086064,0.001153643
1,16777216,0.00108678,0.001022549,0.001154952,0.001084035,0.00115216
1,16777216,0.001090727,0.001026006,0.001157126,0.001091629,0.001155396
1,16777216,0.001088743,0.001017219,0.001156214,0.001086284,0.001153132
1,16777216,0.001086922,0.001020465,0.001155773,0.00108419,0.001153262
1,16777216,0.001088739,0.001025174,0.001155042,0.001085323,0.001153373
1,16777216,0.001089128,0.001021597,0.001155092,0.001090603,0.001152059
1,16777216,0.001088184,0.001024614,0.001157156,0.001086559,0.001154434
1,16777216,0.001090349,0.001020024,0.001157106,0.001090572,0.001153803
1,16777216,0.001087965,0.001021226,0.001153833,0.001088433,0.001153833
1,16777216,0.001096915,0.001030865,0.00116294,0.001099189,0.00116294
1,16777216,0.001091296,0.001019633,0.001159781,0.001093333,0.00115723
1,16777216,0.00108927,0.001020906,0.001155683,0.00108959,0.001153402
1,16777216,0.001091972,0.001020986,0.001159821,0.001093052,0.001153662
1,16777216,0.001088404,0.001015375,0.001158683,0.001086103,0.001158683
1,16777216,0.001087782,0.001021046,0.001155323,0.001087125,0.001152
1,16777216,0.00109546,0.001022108,0.001162527,0.001095567,0.001159825
1,16777216,0.001088098,0.001019503,0.001155924,0.001089034,0.001153512
1,16777216,0.001087645,0.00102312,0.001154134,0.001085032,0.001154134
1,16777216,0.001099262,0.001028761,0.00117147,0.001097095,0.001170215
1,16777216,0.001095732,0.001024663,0.0011622,0.001099345,0.0011622
1,16777216,0.001087663,0.001020505,0.001155263,0.00108936,0.001152119
1,16777216,0.001083434,0.001018211,0.001150763,0.001082566,0.00114702
1,16777216,0.001086293,0.001017429,0.001156265,0.001086188,0.00115252
1,16777216,0.001087446,0.001016016,0.001157276,0.001087551,0.0011521
1,16777216,0.00108825,0.001016197,0.00115916,0.001086609,0.00115707
1,16777216,0.001085526,0.001016908,0.001151254,0.001086605,0.001148984
1,16777216,0.001086734,0.001020695,0.001153138,0.001084414,0.00115203
1,16777216,0.001088982,0.001016687,0.001156929,0.001088447,0.001156929
1,16777216,0.001086319,0.001021136,0.001154371,0.001083668,0.00115236
1,16777216,0.001088858,0.001022078,0.001157848,0.001088102,0.001155376
1,16777216,0.001082244,0.00101763,0.001150713,0.001079135,0.001148583
1,16777216,0.00108617,0.001018712,0.00115369,0.001085137,0.00115233
1,16777216,0.001085537,0.00102309,0.001153048,0.001082853,0.001151318
1,16777216,0.001085251,0.001016918,0.001152687,0.001085687,0.001150547
1,16777216,0.001086686,0.00101789,0.00115391,0.001085401,0.001151719
1,16777216,0.001094375,0.001027338,0.001163929,0.001091599,0.001158933
1,16777216,0.001083203,0.001016547,0.001151715,0.001082076,0.001148733
1,16777216,0.001089487,0.00102321,0.001158268,0.001087757,0.001154936
1,16777216,0.001087522,0.001024614,0.001154641,0.001085397,0.001152691
1,16777216,0.001088255,0.001023311,0.001156093,0.001086424,0.001153793
1,16777216,0.001088384,0.001024292,0.001155473,0.001085958,0.001153953
1,16777216,0.001089921,0.00102317,0.001157046,0.001088328,0.001155716
1,16777216,0.001086932,0.00101778,0.00115414,0.001084245,0.001152801
1,16777216,0.001092125,0.001025625,0.001162517,0.001089906,0.001160266
1,16777216,0.001092314,0.001021938,0.001166454,0.001088058,0.001164755
1,16777216,0.00109028,0.001017118,0.001157726,0.001087923,0.001153672
1,16777216,0.001083412,0.001017379,0.001150042,0.001084615,0.001149305
1,16777216,0.001091087,0.001024121,0.001156515,0.001088884,0.001155406
1,16777216,0.001086377,0.001023711,0.001155012,0.001085067,0.001151919
1,16777216,0.001085312,0.001019343,0.001151615,0.001082717,0.001146168
1,16777216,0.001084081,0.001009203,0.001155954,0.001082542,0.001151128
1,16777216,0.001094111,0.001027499,0.001160943,0.001090838,0.001152931
1,16777216,0.001092282,0.001025715,0.001159701,0.001090517,0.001155716
1,16777216,0.001085998,0.001014854,0.001153669,0.001087777,0.001151118
1,16777216,0.001088053,0.001015565,0.001155503,0.001088583,0.001154856
1,16777216,0.001092138,0.001024212,0.00115929,0.001090608,0.001158282
1,16777216,0.001088314,0.001020816,0.001156996,0.001085739,0.001155136
1,16777216,0.001087734,0.00102317,0.001155994,0.001085513,0.001153743
1,16777216,0.001087163,0.001021677,0.001153058,0.001087126,0.001151619
1,16777216,0.001083355,0.001011478,0.001150042,0.001082939,0.001148664
1,16777216,0.001088608,0.001023271,0.001155393,0.001086204,0.001153743
1,16777216,0.001087117,0.00102331,0.001153238,0.001087421,0.001151218
1,16777216,0.001086848,0.001012138,0.001154671,0.001085047,0.001151268
1,16777216,0.001082525,0.001016677,0.001148209,0.001080818,0.001145026
1,16777216,0.001087611,0.001021457,0.001154841,0.001086204,0.001153042
1,16777216,0.001088379,0.001019543,0.001157387,0.00108712,0.001151398
1,16777216,0.001088363,0.001019564,0.001155763,0.001087902,0.001153883
1,16777216,0.001083863,0.001017089,0.001153058,0.001080878,0.001149805
1,16777216,0.001082782,0.00101751,0.001149561,0.001078373,0.001148773
1,16777216,0.001093237,0.001023561,0.001160553,0.001090989,0.001159364
1,16777216,0.001084545,0.001014223,0.001152537,0.001083294,0.001150166
1,16777216,0.001086639,0.001022408,0.001155062,0.001085232,0.00115218
1,16777216,0.001086633,0.001014333,0.001153599,0.001086611,0.001152591
1,16777216,0.001090763,0.001025655,0.001155823,0.001088789,0.001154725
1,16777216,0.001085141,0.001019533,0.001152137,0.001082847,0.001150427
1,16777216,0.001086528,0.001018591,0.001154892,0.001085077,0.001153171
1,16777216,0.001085539,0.001014764,0.001150734,0.001085904,0.001149856
1,16777216,0.001092135,0.001025375,0.001161384,0.001089575,0.001160416
1,16777216,0.001091108,0.001025184,0.001160366,0.001090692,0.001160366
1,16777216,0.00108742,0.001014693,0.001155402,0.00108444,0.001150416
1,16777216,0.001083308,0.001016738,0.001148069,0.001084236,0.001145687
1,16777216,0.001089599,0.001025325,0.001156996,0.001090497,0.001154585
1,16777216,0.00108864,0.001021186,0.001157386,0.001085347,0.001156008
1,16777216,0.001086653,0.001016066,0.001155453,0.001087951,0.001153141
1,16777216,0.004405577,0.001055789,0.005375929,0.005329195,0.005373778
1,16777216,0.001091767,0.001026828,0.001157567,0.001089415,0.001155576
1,16777216,0.005357718,0.00528661,0.005424261,0.005356108,0.005424015
1,16777216,0.001090649,0.001023731,0.001158001,0.001089104,0.001158001
1,16777216,0.001085726,0.001022108,0.001149141,0.0010839,0.001148423
1,16777216,0.001090801,0.001018271,0.001157447,0.001090558,0.001155537
1,16777216,0.001086192,0.001022379,0.001155222,0.001083364,0.001152641
1,16777216,0.001085985,0.001017369,0.001153438,0.001083229,0.001151969
1,16777216,0.001089145,0.001020795,0.001154501,0.001093057,0.001153663
1,16777216,0.001091658,0.001015114,0.001161054,0.001090077,0.001156077
1,16777216,0.001089275,0.00101751,0.001156315,0.001086665,0.001155106
1,16777216,0.001091487,0.001022128,0.001159491,0.001091239,0.00115741
1,16777216,0.001085888,0.001013101,0.001153463,0.001083354,0.001153463
1,16777216,0.001092247,0.001021928,0.00115701,0.001092546,0.00115701
1,16777216,0.001091975,0.001020866,0.001159921,0.00109232,0.001157971
1,16777216,0.001093396,0.001026286,0.001163167,0.001093088,0.001160516
1,16777216,0.001090058,0.001022238,0.001156134,0.001088409,0.001153943
1,16777216,0.001088988,0.001020024,0.001156825,0.001088223,0.001156719
1,16777216,0.007772556,0.005219788,0.009540005,0.009480772,0.009539115
1,16777216,0.001089388,0.001018221,0.00115954,0.001086639,0.00115757
1,16777216,0.001085576,0.00101786,0.001154371,0.001084321,0.001150797
1,16777216,0.00512609,0.005061415,0.005193646,0.005125115,0.00519002
1,16777216,0.001088112,0.001018742,0.001156194,0.001088955,0.001156008
1,16777216,0.001089594,0.001020064,0.001156835,0.001087567,0.001152941
1,16777216,0.001089714,0.001021838,0.00115879,0.001089911,0.00115781
1,16777216,0.001086151,0.001014954,0.001153489,0.001087361,0.001151308
1,16777216,0.001089761,0.001022168,0.001158639,0.001086645,0.001155096
1,16777216,0.001088534,0.001016407,0.001155934,0.001088348,0.001153863
1,16777216,0.00108952,0.001020795,0.001158849,0.00108667,0.00115699
1,16777216,0.00108891,0.001016247,0.001157667,0.001088504,0.001154214
1,16777216,0.004813841,0.004774678,0.004866814,0.004811707,0.004864688
1,16777216,0.001084263,0.001018311,0.001153479,0.001080859,0.001152971
1,16777216,0.001083606,0.001012199,0.001150293,0.001083539,0.001149795
1,16777216,0.001089123,0.001024412,0.001157657,0.001087462,0.001156388
1,16777216,0.001085305,0.001019673,0.001152597,0.001086289,0.001150967
1,16777216,0.001093562,0.001022849,0.001164193,0.001093081,0.001164193
1,16777216,0.001092175,0.001025214,0.001158542,0.001090632,0.001158542
1,16777216,0.001085458,0.001016497,0.001151456,0.001083308,0.00114715
1,16777216,0.001084361,0.001022159,0.001152667,0.001082576,0.001150005
1,16777216,0.001088595,0.001020064,0.001155383,0.001087633,0.001152881
1,16777216,0.001087216,0.001018591,0.001155263,0.001085968,0.001153953
1,16777216,0.001088208,0.001016457,0.001156605,0.00108616,0.001155106
1,16777216,0.001089388,0.001019473,0.001156435,0.001090171,0.001154654
1,16777216,0.001088305,0.001022299,0.001157417,0.00108639,0.001154545
1,16777216,0.001092534,0.001023581,0.00115915,0.001089621,0.001156138
1,16777216,0.001085286,0.001018551,0.001154832,0.001085373,0.001154153
1,16777216,0.001089365,0.001023862,0.001153352,0.001086409,0.001153352
1,16777216,0.001090405,0.001019042,0.001159,0.0010916,0.001157069
1,16777216,0.001085565,0.001021607,0.001155343,0.001082632,0.001151549
1,16777216,0.001088877,0.001022849,0.001156835,0.001089906,0.001153823
1,16777216,0.00108759,0.001024354,0.001154935,0.001084124,0.001154935
1,16777216,0.005260749,0.00521058,0.005322785,0.005254301,0.005322167
1,16777216,0.001091931,0.001020365,0.00115925,0.001093694,0.0011572
1,16777216,0.001086544,0.001018491,0.001155152,0.001083879,0.001152922
1,16777216,0.001093973,0.00102312,0.001160696,0.001096539,0.001160696
1,16777216,0.001094305,0.001026968,0.001159281,0.00109507,0.001158532
1,16777216,0.001090116,0.001020575,0.001157767,0.001091213,0.001156389
1,16777216,0.001088927,0.001019524,0.001159521,0.001088549,0.001156188
1,16777216,0.001086317,0.001020625,0.00115436,0.001087582,0.001150737
1,16777216,0.001085835,0.001016778,0.001152417,0.00108419,0.001151959
1,16777216,0.001085307,0.001017309,0.001151174,0.001084656,0.001149895
1,16777216,0.001091785,0.001019984,0.00115871,0.001093082,0.00115762
1,16777216,0.001086799,0.001019864,0.00115407,0.001083894,0.001152641
1,16777216,0.004318001,0.001045964,0.005260096,0.005223826,0.005260096
1,16777216,0.001089177,0.00102343,0.001158672,0.00108685,0.001158672
1,16777216,0.001094833,0.001027358,0.001161634,0.001095852,0.001160175
1,16777216,0.001087488,0.001013051,0.001156405,0.001085598,0.001154735
1,16777216,0.001086394,0.00101819,0.001151976,0.001086019,0.001150055
1,16777216,0.001085577,0.001017139,0.001152417,0.001087951,0.001150867
1,16777216,0.00109114,0.001026617,0.001157306,0.001087993,0.001155978
1,16777216,0.001084808,0.001013752,0.001151896,0.001086058,0.001150887
1,16777216,0.001088837,0.001023851,0.001157687,0.001087306,0.001155245
1,16777216,0.001086705,0.001019194,0.00115399,0.001084731,0.001150788
1,16777216,0.001088662,0.001021707,0.001157516,0.001085578,0.001155397
1,16777216,0.001088926,0.001021207,0.001157567,0.001085081,0.00115249
1,16777216,0.00108623,0.001013081,0.001154621,0.001085522,0.001152671
1,16777216,0.001090319,0.001018762,0.001159942,0.001087606,0.001156959
1,16777216,0.001089263,0.001018822,0.001156675,0.001090848,0.001154825
1,16777216,0.001091297,0.00102322,0.00115896,0.001088548,0.001156549
1,16777216,0.001086992,0.001021797,0.001154852,0.001085387,0.001154194
1,16777216,0.001083884,0.001017169,0.001149331,0.001084315,0.001148022
1,16777216,0.001092267,0.001025945,0.001162626,0.001088845,0.001159164
1,16777216,0.001084472,0.001012068,0.001152097,0.00108368,0.001150777
1,16777216,0.001088529,0.001026998,0.001151549,0.001086609,0.001151549
1,16777216,0.001089523,0.001016377,0.001156515,0.001088073,0.001155496
1,16777216,0.001092584,0.001026987,0.001160363,0.001090662,0.001158793
1,16777216,0.00108894,0.001018942,0.001157526,0.001088037,0.001151959
1,16777216,0.004622424,0.001156398,0.004755606,0.004734708,0.001156398
1,16777216,0.001097498,0.001022729,0.001162089,0.001095991,0.001162089
1,16777216,0.001092043,0.001021617,0.001159491,0.001089686,0.001157831
1,16777216,0.001091237,0.001021487,0.001160833,0.001090387,0.001158452
1,16777216,0.001083931,0.001011568,0.001151536,0.001082006,0.001151238
1,16777216,0.001088785,0.001024052,0.001155954,0.00108701,0.001155096
1,16777216,0.001090768,0.001021667,0.001160232,0.001088168,0.001158311
1,16777216,0.001093118,0.001025986,0.001162256,0.001091594,0.001158192
1,16777216,0.001087798,0.001016858,0.001156695,0.001088804,0.001153102
1,16777216,0.001087629,0.001021697,0.001156103,0.001085047,0.001154885
1,16777216,0.00109141,0.001025284,0.00115749,0.001090137,0.00115749
1,16777216,0.001087488,0.001019072,0.00115206,0.001090277,0.00115206
1,16777216,0.001092969,0.001029143,0.001160232,0.001093267,0.001159554
1,16777216,0.001083483,0.001012499,0.001152287,0.00108454,0.001149184
1,16777216,0.001090636,0.001023661,0.001157441,0.00109187,0.001157441
1,16777216,0.004272209,0.001050079,0.005195169,0.005159515,0.005188126
1,16777216,0.001091098,0.00101785,0.001160372,0.001090668,0.00115772
1,16777216,0.001088111,0.001015435,0.001158809,0.001088463,0.001156579
1,16777216,0.001084376,0.001018702,0.001152076,0.001083619,0.001149926
1,16777216,0.001087483,0.001017559,0.00115405,0.001088859,0.0011524
1,16777216,0.001093592,0.001024213,0.001162286,0.001090754,0.001160145
1,16777216,0.001088609,0.001023341,0.001157236,0.001085707,0.001155016
1,16777216,0.001089077,0.001021005,0.001157536,0.001087933,0.001155567
1,16777216,0.001086187,0.001021517,0.00115204,0.001083624,0.00115204
1,16777216,0.001090531,0.001023732,0.001157336,0.001086344,0.001156689
1,16777216,0.001088266,0.001019614,0.001155743,0.001084626,0.001153062
1,16777216,0.001089184,0.00102336,0.001156044,0.001087918,0.001154815
1,16777216,0.001088302,0.001018492,0.001154655,0.001086394,0.001154655
1,16777216,0.001092065,0.001023321,0.001158081,0.00109073,0.001158081
1,16777216,0.00109132,0.001019864,0.001159009,0.001087427,0.001153693
1,16777216,0.001088615,0.001023872,0.00115406,0.001086909,0.001153753
1,16777216,0.001089297,0.001019313,0.001157246,0.00108694,0.001155636
1,16777216,0.001091061,0.001021507,0.001157347,0.001093047,0.00115716
1,16777216,0.001090621,0.001019833,0.001157086,0.001089556,0.001155116
1,16777216,0.001087197,0.001025516,0.001155292,0.001084084,0.001152591
1,16777216,0.001089574,0.001017378,0.001158449,0.001088649,0.001154765
1,16777216,0.001093785,0.001024223,0.001161204,0.00109199,0.001155677
1,16777216,0.001081508,0.00101299,0.001147167,0.00108151,0.001146058
1,16777216,0.001089106,0.001018241,0.001156635,0.001087301,0.001154695
1,16777216,0.001085393,0.001021006,0.001151986,0.001082591,0.001150837
1,16777216,0.004831384,0.004800631,0.004873247,0.00482677,0.004872242
1,16777216,0.001091166,0.001025835,0.001156298,0.00108923,0.001156298
1,16777216,0.0010953,0.001024673,0.001163472,0.001099221,0.001163472
1,16777216,0.001087685,0.001013883,0.001156966,0.001087907,0.001151749
1,16777216,0.001084828,0.001018511,0.001153639,0.001083459,0.001151188
1,16777216,0.001092097,0.001024483,0.001158829,0.001089455,0.001156659
1,16777216,0.001091143,0.001022369,0.001157727,0.001088729,0.00115723
1,16777216,0.001088435,0.001024794,0.00115435,0.001086685,0.001154214
1,16777216,0.001090372,0.001018331,0.001157708,0.001090147,0.001156508
1,16777216,0.001088103,0.001015215,0.001156084,0.001086626,0.001153914
1,16777216,0.001087784,0.001023601,0.001154902,0.001085047,0.00115248
1,16777216,0.001085964,0.001012309,0.00115399,0.001084195,0.001153212
1,16777216,0.001095438,0.001023922,0.001161855,0.001094591,0.001160656
1,16777216,0.001088514,0.001017579,0.001155573,0.00108678,0.00115262
1,16777216,0.001092669,0.001025004,0.00115925,0.001093658,0.001157681
1,16777216,0.001089335,0.001019233,0.001156354,0.001087216,0.001154785
1,16777216,0.0010836,0.001017379,0.001150026,0.001085582,0.001150026
1,16777216,0.001088616,0.001014804,0.001157878,0.001086616,0.001151909
1,16777216,0.001087768,0.001019734,0.001156805,0.001085668,0.001153653
1,16777216,0.00109334,0.001026868,0.001161975,0.001093358,0.001155867
1,16777216,0.00108515,0.001021887,0.001149983,0.001082677,0.001149405
1,16777216,0.001090784,0.001021707,0.001160693,0.00108674,0.001157239
1,16777216,0.00108882,0.001019753,0.001158178,0.001086345,0.001156778
1,16777216,0.001092037,0.001023401,0.00115926,0.001088658,0.001158682
1,16777216,0.001086754,0.001014564,0.001154501,0.001085978,0.00115238
1,16777216,0.001086242,0.001018431,0.001152139,0.00108737,0.001152139
1,16777216,0.001092593,0.00102345,0.001158418,0.001093123,0.001157962
1,16777216,0.001087065,0.001014764,0.001154164,0.001087186,0.001154164
1,16777216,0.001091899,0.001024964,0.001158944,0.001091334,0.001158944
1,16777216,0.001088147,0.00102286,0.00115381,0.0010869,0.001151569
1,16777216,0.001085902,0.001019383,0.001152801,0.001087997,0.001152801
1,16777216,0.001084735,0.001015726,0.001151816,0.001083473,0.001147852
1,16777216,0.00108681,0.001018611,0.001153179,0.001087246,0.001151529
1,16777216,0.001088874,0.00102328,0.001154651,0.00108635,0.00115228
1,16777216,0.001088343,0.001019603,0.001156294,0.001085884,0.001154194
1,16777216,0.001086561,0.001020645,0.001153539,0.001084435,0.001150707
1,16777216,0.001082541,0.001011187,0.001149371,0.001080628,0.001147951
1,16777216,0.001088267,0.00102304,0.001156545,0.001086189,0.001154043
1,16777216,0.001086729,0.001023621,0.001152016,0.001084686,0.001149224
1,16777216,0.001082814,0.001013551,0.001150894,0.001083373,0.001149955
1,16777216,0.00108564,0.001017209,0.001150787,0.001085602,0.001150787
1,16777216,0.001087927,0.001016176,0.001155843,0.001086985,0.001154254
1,16777216,0.001090482,0.001018962,0.001157246,0.001089716,0.001156228
1,16777216,0.001087565,0.001018401,0.001155183,0.001087311,0.001153563
1,16777216,0.001089046,0.001024132,0.001153572,0.001088369,0.001153572
1,16777216,0.001086528,0.001021829,0.001152938,0.001083989,0.00115222
1,16777216,0.001092823,0.001021127,0.001163007,0.001090351,0.001160796
1,16777216,0.001092509,0.001028401,0.001160332,0.00109151,0.001154214
1,16777216,0.001089805,0.001016327,0.001157707,0.001088859,0.001155476
1,16777216,0.001089635,0.001021677,0.001157226,0.001086505,0.001154715
1,16777216,0.0010912,0.001018601,0.001158258,0.001093483,0.001156719
1,16777216,0.001090709,0.001022519,0.00115967,0.001093558,0.001156809
1,16777216,0.005091257,0.005075072,0.005109543,0.005089171,0.005106097
1,16777216,0.001082623,0.001017599,0.001149021,0.001080683,0.001148283
1,16777216,0.001094228,0.001026987,0.001163057,0.001096614,0.001162119
1,16777216,0.001086119,0.001020575,0.001152176,0.001086484,0.001149585
