run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000164629,0.000128228,0.000214224,0.000158827,0.000213696
1,32768,0.000165773,0.000129712,0.000216459,0.000163301,0.000214847
1,32768,0.000167559,0.000133087,0.000220105,0.000161798,0.000218244
1,32768,0.000167891,0.000130613,0.000218182,0.000164689,0.000216491
1,32768,0.000169539,0.00013948,0.000218593,0.000161192,0.000215609
1,32768,0.000165744,0.000128559,0.000219998,0.000160496,0.000219998
1,32768,0.000168903,0.000130132,0.000222102,0.000164553,0.000222102
1,32768,0.00016732,0.000131624,0.000215938,0.000160826,0.000215549
1,32768,0.000166217,0.00012916,0.000218715,0.000161848,0.000218715
1,32768,0.000164048,0.000128739,0.000214765,0.000158512,0.000214727
1,32768,0.000164812,0.000127387,0.000216261,0.000159384,0.000216261
1,32768,0.000167226,0.000131244,0.000218923,0.000161427,0.000217844
1,32768,0.000164608,0.00012901,0.000214825,0.000159409,0.000213705
1,32768,0.000165105,0.000128759,0.000215536,0.000159138,0.000215429
1,32768,0.000164599,0.000127898,0.000217039,0.000158216,0.000216431
1,32768,0.000166358,0.000131545,0.000216458,0.000161513,0.00021629
1,32768,0.000164296,0.000127047,0.000215218,0.000159148,0.000215218
1,32768,0.000168603,0.000128208,0.000223044,0.000164639,0.000223044
1,32768,0.000167226,0.000129451,0.000218184,0.00016208,0.000218184
1,32768,0.000164167,0.000126755,0.000214898,0.000159314,0.000214898
1,32768,0.000165208,0.00012877,0.00021694,0.000160567,0.00021584
1,32768,0.000165366,0.000125343,0.000216281,0.000160556,0.000216281
1,32768,0.000166255,0.000126094,0.000219404,0.000163512,0.000217452
1,32768,0.000163749,0.000126385,0.00021613,0.000158613,0.00021613
1,32768,0.000166095,0.0001288,0.000217643,0.000161317,0.000217643
1,32768,0.000166813,0.00012925,0.000216822,0.000163396,0.000216822
1,32768,0.000166625,0.000127357,0.000218584,0.000162084,0.000218584
1,32768,0.000167616,0.00012891,0.000220085,0.000162315,0.000219247
1,32768,0.00016295,0.000126635,0.000212774,0.000158086,0.000212774
1,32768,0.000164766,0.000126736,0.000218014,0.000160261,0.000218014
1,32768,0.000164432,0.000128919,0.000214797,0.000159935,0.000214797
1,32768,0.000166885,0.000130513,0.00021596,0.000163781,0.00021596
1,32768,0.000166423,0.000128599,0.000217771,0.000161282,0.000216622
1,32768,0.000164847,0.000128929,0.000216679,0.0001603,0.000213425
1,32768,0.000164785,0.000130002,0.000216949,0.000159454,0.000214047
1,32768,0.000169149,0.000130643,0.000221621,0.000164198,0.000221621
1,32768,0.000168464,0.000129831,0.000219116,0.000164865,0.000219116
1,32768,0.000165733,0.000127968,0.000219524,0.000160956,0.000217343
1,32768,0.000168228,0.000132046,0.000219824,0.000164144,0.000218394
1,32768,0.000173134,0.000131134,0.000217621,0.000168642,0.000216311
1,32768,0.000167746,0.000131676,0.000218863,0.000164688,0.000217513
1,32768,0.000166176,0.000130954,0.000216078,0.000161894,0.000214177
1,32768,0.000164593,0.000129451,0.000217561,0.000158632,0.000217463
1,32768,0.000168977,0.000129571,0.000220849,0.000165084,0.000220849
1,32768,0.000166414,0.000127848,0.000217272,0.000160571,0.000217272
1,32768,0.000167534,0.000128739,0.00022114,0.000164047,0.00022114
1,32768,0.000166335,0.000128759,0.000218565,0.000161122,0.000218565
1,32768,0.000164846,0.000127607,0.000217113,0.000160917,0.000217113
1,32768,0.000168864,0.000133138,0.000220848,0.000164529,0.000219436
1,32768,0.00016786,0.000131224,0.000219436,0.000162384,0.000219436
1,32768,0.000164747,0.000129501,0.000215596,0.000160034,0.000213896
1,32768,0.000164239,0.000127437,0.000215807,0.000158497,0.000215449
1,32768,0.00016827,0.000131535,0.000217152,0.000161588,0.000217152
1,32768,0.000166654,0.000128198,0.000216721,0.000162295,0.000216721
1,32768,0.000167319,0.000129531,0.000218082,0.000163156,0.000218004
1,32768,0.000166732,0.000128108,0.000219785,0.000161382,0.000218866
1,32768,0.000165265,0.000130483,0.000215998,0.000160682,0.000215919
1,32768,0.00016601,0.000127957,0.000218763,0.000161082,0.000218645
1,32768,0.00016607,0.000129039,0.00021779,0.000161518,0.000217282
1,32768,0.000164756,0.000127958,0.000214825,0.000162034,0.000214477
1,32768,0.000164088,0.000125853,0.000217292,0.000158272,0.000217292
1,32768,0.000166724,0.000127968,0.000219146,0.000163396,0.000219146
1,32768,0.000167006,0.000132206,0.000219734,0.000161853,0.000216871
1,32768,0.000166148,0.000125804,0.000217293,0.000162675,0.000217293
1,32768,0.000163873,0.00012873,0.000214117,0.000159223,0.000214117
1,32768,0.000165769,0.000127838,0.000219567,0.000160736,0.000219567
1,32768,0.000163758,0.000127557,0.0002126,0.000159514,0.000212222
1,32768,0.000165916,0.000128428,0.00021756,0.000162359,0.000215208
1,32768,0.000165583,0.00012922,0.000218703,0.000163782,0.000217603
1,32768,0.000165961,0.000129581,0.000215927,0.000160226,0.000215639
1,32768,0.000165497,0.000127687,0.000216521,0.000160992,0.000216521
1,32768,0.000164566,0.000126304,0.000216922,0.000159268,0.000216922
1,32768,0.00016509,0.0001288,0.00021693,0.000160886,0.000216571
1,32768,0.000165359,0.000128739,0.000214768,0.000161773,0.000214768
1,32768,0.000569523,0.000136615,0.000628825,0.000574622,0.000628622
1,32768,0.000163491,0.000126495,0.0002159,0.000158227,0.0002159
1,32768,0.000165299,0.000125392,0.000221609,0.000160552,0.000218946
1,32768,0.000168578,0.000131996,0.000223582,0.000161973,0.00022133
1,32768,0.000169509,0.000129351,0.000228621,0.00016328,0.000227152
1,32768,0.000164433,0.00012882,0.000216809,0.000159504,0.000216231
1,32768,0.00016551,0.000128418,0.000217881,0.000160575,0.000217202
1,32768,0.000168305,0.000130853,0.000220979,0.000163632,0.000220979
1,32768,0.00016755,0.000130724,0.000218294,0.000163862,0.000218294
