run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.00045874,0.000390015,0.00052481,0.000459837,0.00052481
1,2097152,0.000457447,0.000384905,0.000525402,0.000456105,0.000525402
1,2097152,0.000458761,0.000389002,0.000525261,0.00045833,0.000525261
1,2097152,0.000461956,0.000393571,0.000529734,0.000460118,0.000528016
1,2097152,0.000456739,0.000386508,0.000523918,0.0004559,0.000523918
1,2097152,0.000460025,0.000390225,0.000530441,0.000459873,0.000530441
1,2097152,0.000460287,0.000390797,0.000527495,0.000460825,0.000527495
1,2097152,0.000459429,0.000384895,0.000525542,0.000458881,0.000525542
1,2097152,0.000461692,0.000387059,0.000528898,0.000461521,0.000528898
1,2097152,0.000456978,0.000384905,0.000524941,0.00045581,0.000524941
1,2097152,0.000454195,0.000385777,0.000522176,0.000453676,0.000522176
1,2097152,0.0004753,0.00044451,0.000526474,0.000461837,0.000526474
1,2097152,0.000460025,0.000390215,0.000525842,0.000468328,0.000525842
1,2097152,0.000456183,0.000384895,0.000521908,0.000454783,0.000521133
1,2097152,0.000456485,0.000384815,0.000524339,0.00045551,0.000524339
1,2097152,0.00045887,0.000387811,0.000527355,0.000457317,0.000527355
1,2097152,0.000455151,0.000383592,0.000523282,0.000453901,0.000521434
1,2097152,0.000459299,0.000388692,0.000526457,0.000459297,0.000526082
1,2097152,0.000457777,0.000386418,0.000526327,0.000456671,0.000525502
1,2097152,0.000456683,0.000385375,0.000525095,0.000455444,0.000523027
1,2097152,0.000455414,0.000386378,0.000521939,0.000453959,0.000521073
1,2097152,0.000457004,0.000388311,0.000523267,0.000456416,0.000523267
1,2097152,0.000458738,0.000386137,0.000525926,0.000457493,0.000525802
1,2097152,0.000453846,0.000385546,0.000522806,0.000453145,0.000522806
1,2097152,0.000459754,0.000389504,0.00052478,0.000461111,0.00052478
1,2097152,0.000456983,0.000388792,0.000523598,0.000456386,0.000523598
1,2097152,0.000456333,0.000388482,0.000521724,0.000456872,0.000521724
1,2097152,0.000457762,0.000388141,0.000525596,0.00045619,0.00052455
1,2097152,0.000456716,0.000386097,0.000523621,0.000454698,0.000522716
1,2097152,0.000457295,0.000386097,0.000522937,0.000455695,0.000522937
1,2097152,0.000458878,0.00038728,0.000526152,0.000459312,0.000526152
1,2097152,0.000458322,0.000389434,0.000525311,0.000457809,0.000525311
1,2097152,0.000455448,0.000386037,0.000521818,0.000455268,0.00051975
1,2097152,0.000454639,0.000384123,0.000524941,0.000454622,0.000524941
1,2097152,0.000457817,0.000386849,0.000524049,0.000456767,0.000524049
1,2097152,0.000458984,0.000388973,0.000525566,0.000458491,0.000525031
1,2097152,0.000456398,0.000388762,0.0005228,0.000455605,0.000522385
1,2097152,0.000457911,0.000388131,0.000524774,0.000456341,0.00052472
1,2097152,0.000454214,0.000386387,0.000520291,0.000452438,0.000520291
1,2097152,0.000460117,0.000390495,0.000525431,0.000459502,0.000525431
1,2097152,0.000460851,0.000388622,0.000528832,0.000459221,0.000528157
