run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000165535,0.000128759,0.000216138,0.000160356,0.000214928
1,32768,0.000167016,0.000132116,0.000215366,0.000159584,0.000214436
1,32768,0.000167013,0.000130613,0.000219744,0.000161167,0.000218284
1,32768,0.000168517,0.000130061,0.000219244,0.000165219,0.000217883
1,32768,0.000165891,0.000130984,0.000215146,0.000158813,0.000214768
1,32768,0.000176686,0.000131195,0.000234526,0.000174618,0.000234526
1,32768,0.000168457,0.000131345,0.000218675,0.000163652,0.000218675
1,32768,0.000166207,0.000129812,0.000216281,0.000160661,0.000216281
1,32768,0.000167768,0.00012907,0.000221331,0.000164238,0.000221331
1,32768,0.000165695,0.000128609,0.000217372,0.000160641,0.000217372
1,32768,0.000164948,0.000127317,0.000219156,0.000159154,0.000219156
1,32768,0.000166048,0.000130452,0.000215206,0.000161664,0.000214817
1,32768,0.000167134,0.000128018,0.000218125,0.000161974,0.000218125
1,32768,0.00016652,0.000128659,0.000217042,0.000162299,0.000217042
1,32768,0.000165686,0.000127517,0.000219136,0.000161022,0.000219136
1,32768,0.000165933,0.000128609,0.000218074,0.000160526,0.000218074
1,32768,0.000165934,0.000128569,0.000217293,0.000161733,0.000217293
1,32768,0.000165932,0.000128309,0.000216611,0.000160877,0.000216611
1,32768,0.000165122,0.000129941,0.000215559,0.000160366,0.000215559
1,32768,0.000164561,0.000128318,0.000214675,0.000160025,0.000214356
1,32768,0.000165519,0.000128599,0.000216939,0.00016014,0.000215018
1,32768,0.0001642,0.000128418,0.000214327,0.000159534,0.000214327
1,32768,0.000165235,0.00012878,0.000217012,0.000161067,0.000217012
1,32768,0.000163276,0.00012847,0.000215008,0.000158302,0.000215008
1,32768,0.000170566,0.000129341,0.000223535,0.000166007,0.000223535
1,32768,0.000166952,0.000127977,0.000220145,0.000162595,0.000218776
1,32768,0.000166027,0.00012922,0.000220125,0.000160044,0.000218345
1,32768,0.000168342,0.000129531,0.000223262,0.00016263,0.00022151
1,32768,0.000165676,0.000128058,0.000219584,0.000160902,0.000218635
1,32768,0.000166396,0.000128639,0.000217873,0.000162244,0.000217873
1,32768,0.000166468,0.000127497,0.000216901,0.000162304,0.000216901
1,32768,0.000166982,0.000130222,0.000217981,0.000163407,0.000216692
1,32768,0.000167067,0.000130503,0.000218361,0.000162229,0.000216711
1,32768,0.000164668,0.000127827,0.000216118,0.000158758,0.000215399
1,32768,0.000167168,0.000130262,0.000217351,0.000162589,0.000216852
1,32768,0.000169177,0.000130272,0.000219847,0.000163908,0.000219847
1,32768,0.000168494,0.000132366,0.000219214,0.000164613,0.000218836
1,32768,0.000164458,0.000127978,0.000215409,0.000159213,0.000215409
1,32768,0.00016732,0.000132005,0.000217471,0.000161558,0.000217082
1,32768,0.000165726,0.000130533,0.000217,0.000160466,0.00021638
1,32768,0.000166574,0.00012899,0.000219224,0.000161438,0.000217933
1,32768,0.000166459,0.000130623,0.000218873,0.000161227,0.000216682
1,32768,0.000165328,0.000128529,0.000217934,0.000160847,0.000217934
1,32768,0.000168101,0.000133048,0.000218823,0.00016282,0.000217823
1,32768,0.000166597,0.000131154,0.000216949,0.0001628,0.000215519
1,32768,0.000168941,0.000130513,0.000219466,0.000167224,0.000219466
1,32768,0.000167087,0.000128138,0.000218926,0.000162746,0.000218926
1,32768,0.000165875,0.000128689,0.000217893,0.000161112,0.000217893
1,32768,0.000167378,0.000132497,0.000220486,0.000162851,0.000216731
1,32768,0.000167934,0.000130854,0.000218492,0.000163477,0.000217352
1,32768,0.000165415,0.00012962,0.000215379,0.000160697,0.000215379
1,32768,0.00016612,0.000127617,0.000217222,0.000161703,0.000217222
1,32768,0.000166117,0.000131425,0.000215897,0.000160842,0.000215719
1,32768,0.00016768,0.000132727,0.000217092,0.000160751,0.000217092
1,32768,0.000167723,0.000131905,0.000218074,0.000161157,0.000218074
1,32768,0.000167965,0.000130152,0.000219987,0.000163281,0.000219987
1,32768,0.000165592,0.000127888,0.000219848,0.000160771,0.000219848
1,32768,0.00016779,0.000130503,0.000220028,0.000162189,0.000220028
1,32768,0.000165191,0.000126815,0.000217249,0.000160576,0.000216651
1,32768,0.000163897,0.000128348,0.000214146,0.000160306,0.000214146
1,32768,0.000166923,0.000127837,0.000219827,0.000162395,0.000219827
1,32768,0.000165396,0.000128458,0.000216401,0.000160886,0.000216401
1,32768,0.000165916,0.000130162,0.000216859,0.000160116,0.000215279
1,32768,0.000166591,0.000129461,0.000216989,0.000161643,0.00021598
1,32768,0.000166312,0.000130723,0.000218094,0.000161708,0.000218094
1,32768,0.00016586,0.000127547,0.000218254,0.000160025,0.000218254
1,32768,0.000166383,0.000128058,0.000217873,0.000161227,0.000217873
1,32768,0.000167255,0.000128239,0.000219848,0.000162991,0.000219848
1,32768,0.000165721,0.000128179,0.000216681,0.000160721,0.000216681
1,32768,0.00016604,0.000128238,0.0002157,0.000161353,0.0002157
1,32768,0.000164367,0.000128138,0.000215669,0.000159449,0.000215669
1,32768,0.000164617,0.000126415,0.00021711,0.000160225,0.00021635
1,32768,0.000164603,0.000127807,0.00021623,0.000158522,0.00021623
1,32768,0.000166569,0.000129892,0.000217704,0.000163005,0.000217704
1,32768,0.000166846,0.00012885,0.000219066,0.000161197,0.000219066
1,32768,0.000164658,0.000126305,0.000216278,0.000159995,0.000215689
1,32768,0.000167567,0.000130002,0.00021695,0.000163943,0.000216201
1,32768,0.000168257,0.000130222,0.000220449,0.000163401,0.000220449
1,32768,0.000167384,0.000131174,0.000218983,0.000162194,0.000217934
1,32768,0.000165289,0.000128549,0.00021618,0.000160847,0.00021618
1,32768,0.000166325,0.000129801,0.000216561,0.000161888,0.000216561
1,32768,0.000168148,0.000131544,0.000219134,0.000163892,0.000218395
1,32768,0.000167061,0.000130343,0.000218583,0.00016216,0.000218104
1,32768,0.000168184,0.000130072,0.000220786,0.000163412,0.000218905
1,32768,0.000164548,0.000130132,0.000215239,0.000159559,0.000215239
1,32768,0.00016671,0.000130572,0.000217433,0.000162024,0.000217433
1,32768,0.000166681,0.00012932,0.000218412,0.000161598,0.000218084
1,32768,0.000165131,0.000129801,0.000214644,0.00016026,0.000214267
1,32768,0.000165371,0.000127648,0.000217533,0.000159308,0.000217533
1,32768,0.000163985,0.000126004,0.000215128,0.000158417,0.000215128
1,32768,0.000166191,0.00012914,0.000216959,0.000161197,0.000214367
1,32768,0.000165806,0.000130853,0.000214146,0.000161783,0.000214146
1,32768,0.000166644,0.000129761,0.000217954,0.000161337,0.000217954
1,32768,0.00016523,0.000127897,0.000217631,0.000159699,0.000217021
1,32768,0.000167439,0.000130953,0.000218465,0.000163016,0.000218465
1,32768,0.000170252,0.000130543,0.000223204,0.000165536,0.000223204
1,32768,0.000166279,0.000127557,0.000218274,0.000162906,0.000218274
1,32768,0.000166131,0.000129641,0.000216348,0.000160611,0.00021603
1,32768,0.000164567,0.000127577,0.000216381,0.000158767,0.000216381
1,32768,0.000167448,0.000129832,0.000219486,0.000162845,0.000219486
1,32768,0.000165749,0.000129901,0.000216381,0.000160575,0.000216381
1,32768,0.000165359,0.000129119,0.00021574,0.000162199,0.00021574
1,32768,0.000164484,0.000128238,0.00021625,0.000160005,0.00021625
1,32768,0.000164845,0.000125724,0.000218845,0.00015993,0.000218845
1,32768,0.000164518,0.000128849,0.000216068,0.000159604,0.000212083
1,32768,0.000164914,0.00012897,0.000214765,0.000160766,0.000213625
1,32768,0.000165165,0.000131083,0.000214846,0.0001601,0.000214837
1,32768,0.000165663,0.000129009,0.000218244,0.000160376,0.000218244
1,32768,0.000164288,0.000128649,0.000214464,0.000158321,0.000214156
1,32768,0.000165151,0.000128068,0.000215797,0.00016022,0.000215749
1,32768,0.000166345,0.000129651,0.000218612,0.000162429,0.000217062
1,32768,0.000165762,0.000129341,0.000215927,0.000161303,0.000214367
1,32768,0.000164701,0.000127998,0.000216788,0.00016012,0.000216131
1,32768,0.000165404,0.000128358,0.000216771,0.000159834,0.000216771
1,32768,0.000163452,0.000128699,0.000214304,0.000157716,0.000213425
1,32768,0.000167222,0.000131104,0.000219083,0.000163136,0.000217442
1,32768,0.000164491,0.000127758,0.000215005,0.000160456,0.000214487
1,32768,0.000164405,0.000128719,0.000215689,0.000158993,0.000215689
1,32768,0.000165415,0.000128138,0.00021576,0.000161273,0.00021576
1,32768,0.000169672,0.000129631,0.000222032,0.000165576,0.000222032
1,32768,0.000166667,0.000128649,0.00021704,0.000161543,0.000215669
1,32768,0.000164201,0.000127687,0.000216148,0.00016014,0.000215398
1,32768,0.000166066,0.000128339,0.000218953,0.000160892,0.000217863
1,32768,0.000167792,0.000128459,0.000220486,0.000163597,0.000219437
1,32768,0.000167681,0.000130192,0.000218706,0.000163666,0.000218706
1,32768,0.000168225,0.00012929,0.000220255,0.00016302,0.000218846
1,32768,0.000164953,0.000127577,0.000217152,0.000160281,0.000217152
1,32768,0.000167636,0.000129922,0.000220769,0.000162971,0.000220769
1,32768,0.000167392,0.000129732,0.000219544,0.000162484,0.000218244
1,32768,0.000166638,0.00012929,0.000218382,0.000162805,0.000217272
1,32768,0.000167331,0.000129241,0.00022122,0.000162931,0.00022122
1,32768,0.000164883,0.000127818,0.000217904,0.0001603,0.000217904
1,32768,0.000167407,0.000130081,0.000220006,0.000162425,0.000218825
1,32768,0.000168595,0.000131485,0.000218833,0.000162635,0.000217433
1,32768,0.000168355,0.000130172,0.000219517,0.000159004,0.000219517
1,32768,0.000166189,0.00012906,0.000219968,0.000160932,0.000219968
1,32768,0.000166994,0.000130633,0.000217613,0.000161973,0.000217613
1,32768,0.000166877,0.000130323,0.000219785,0.000161587,0.000218014
1,32768,0.0001664,0.000129771,0.00021621,0.000163101,0.00021621
1,32768,0.000165101,0.000128789,0.000216451,0.000159609,0.000216451
1,32768,0.000166387,0.000127256,0.000217984,0.000161673,0.000217984
1,32768,0.000167478,0.000131244,0.000219334,0.000161663,0.000216511
1,32768,0.00016455,0.000128259,0.000214545,0.000159694,0.000214107
1,32768,0.000165195,0.000128689,0.000216248,0.000161357,0.000215078
1,32768,0.000165146,0.000126966,0.000216631,0.000160371,0.000216631
1,32768,0.000165305,0.000127076,0.000217874,0.000160181,0.000217874
1,32768,0.000164436,0.000128008,0.000214745,0.000159344,0.000214427
1,32768,0.000164571,0.000128769,0.000214116,0.000160631,0.000214116
1,32768,0.000166647,0.00012939,0.000218963,0.000160451,0.000218435
1,32768,0.000165522,0.000128539,0.000217423,0.000161247,0.000217423
1,32768,0.000164268,0.000126915,0.00021612,0.000158757,0.00021612
1,32768,0.000163876,0.000127938,0.000213552,0.000159263,0.000213264
1,32768,0.000165463,0.000127256,0.000216779,0.000161668,0.000216501
1,32768,0.000166253,0.000129971,0.000215917,0.000161122,0.000214387
1,32768,0.0001652,0.000128178,0.000219424,0.000159699,0.000216711
1,32768,0.000164632,0.000127918,0.000216158,0.000160761,0.000212543
1,32768,0.000165496,0.00012929,0.000214577,0.000161248,0.000214577
1,32768,0.000167712,0.000131925,0.000217824,0.000163767,0.000217824
1,32768,0.000167575,0.000127667,0.000217531,0.000164263,0.00021645
1,32768,0.00016678,0.000130052,0.000217052,0.000163056,0.000217052
1,32768,0.000165281,0.000128709,0.0002176,0.000161607,0.00021639
1,32768,0.000166455,0.000130633,0.000216558,0.000162966,0.000215109
1,32768,0.00016746,0.000130252,0.000218164,0.000161643,0.000218164
1,32768,0.00016545,0.000126535,0.000218504,0.00016037,0.000218504
