run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000908448,0.000830608,0.000961887,0.000913133,0.000949209
1,2097152,0.000899045,0.000830964,0.000944403,0.000904831,0.000943578
1,2097152,0.00090091,0.000828291,0.000953998,0.000905073,0.000953998
1,2097152,0.000906398,0.000834504,0.000953366,0.00091315,0.000953366
1,2097152,0.000902621,0.000824436,0.00095985,0.000906802,0.00095985
1,2097152,0.000893522,0.00081627,0.000943582,0.000898373,0.000941434
1,2097152,0.000896215,0.000820028,0.000947349,0.000901757,0.000944049
1,2097152,0.000895331,0.000818304,0.000944553,0.000901272,0.000941233
1,2097152,0.000890026,0.000813233,0.000941981,0.000895223,0.000937045
1,2097152,0.000901659,0.000832832,0.000949097,0.000907045,0.000945982
1,2097152,0.000897313,0.000820987,0.000951938,0.000901152,0.000943829
1,2097152,0.000911644,0.000835415,0.000983599,0.000914688,0.00098076
1,2097152,0.000919452,0.000848742,0.00098616,0.000923787,0.00098616
1,2097152,0.000912475,0.000843701,0.000958326,0.000917029,0.000958326
1,2097152,0.000909426,0.000838312,0.000966021,0.00091653,0.000966021
1,2097152,0.000902782,0.000828223,0.000954172,0.000910575,0.000953267
1,2097152,0.000908202,0.00082132,0.000978849,0.000911516,0.000959418
1,2097152,0.000902741,0.000825416,0.000961317,0.000908733,0.000958608
1,2097152,0.000897935,0.000818683,0.000954412,0.000899653,0.000948518
1,2097152,0.00089752,0.00082176,0.000949145,0.000903136,0.000944189
1,2097152,0.000900109,0.000826568,0.000951117,0.000906854,0.000948347
1,2097152,0.000901069,0.000826706,0.000947259,0.000907087,0.000945051
1,2097152,0.000896518,0.000823855,0.000947459,0.000899114,0.000946033
1,2097152,0.000899504,0.000826665,0.000945291,0.000905746,0.000945291
1,2097152,0.000901559,0.000829435,0.000950435,0.000906092,0.000947495
1,2097152,0.000893326,0.000816701,0.000941731,0.000898753,0.000936694
1,2097152,0.00089597,0.000824656,0.000945626,0.000898812,0.000943779
1,2097152,0.000899404,0.000824736,0.000952104,0.000903476,0.000952104
1,2097152,0.000899336,0.000824586,0.00095002,0.000904198,0.00095002
1,2097152,0.000897999,0.000823213,0.000950375,0.00090073,0.000948848
1,2097152,0.000901532,0.000826931,0.000949749,0.000906814,0.000949749
1,2097152,0.000897132,0.000821029,0.000948651,0.000904619,0.000943268
1,2097152,0.000949201,0.000823173,0.001377424,0.000909655,0.000937897
1,2097152,0.000895649,0.000822117,0.000946006,0.000901413,0.000935031
1,2097152,0.000896725,0.000822751,0.00094794,0.000902875,0.000945382
1,2097152,0.000892465,0.000820178,0.000946237,0.000896386,0.000943938
1,2097152,0.000892328,0.000817984,0.000943448,0.000895769,0.000943448
1,2097152,0.000901237,0.000823514,0.000958353,0.000908606,0.000940912
1,2097152,0.000900676,0.000830949,0.000947249,0.000905812,0.000943869
1,2097152,0.000897826,0.000820288,0.000948087,0.000902666,0.000948087
1,2097152,0.000895547,0.00082258,0.000950014,0.000899816,0.000947967
1,2097152,0.00089763,0.000821049,0.000952331,0.000903154,0.000945462
1,2097152,0.000899971,0.000826866,0.000953927,0.000903338,0.000939791
1,2097152,0.000895636,0.000821099,0.000946306,0.000898944,0.00093986
1,2097152,0.00089744,0.000823793,0.000948771,0.000901985,0.000947435
1,2097152,0.000897933,0.000820538,0.000948638,0.000903068,0.000948638
1,2097152,0.000908071,0.000836187,0.000971165,0.000912676,0.000968847
1,2097152,0.000894877,0.000820017,0.00094475,0.000898779,0.00094475
1,2097152,0.000896194,0.000817923,0.000947983,0.000900642,0.000942085
1,2097152,0.000899287,0.000824606,0.000950996,0.000905279,0.000950552
1,2097152,0.000893718,0.000817984,0.000943959,0.000898564,0.000943959
1,2097152,0.000892798,0.000815529,0.000943644,0.000898679,0.00093935
1,2097152,0.000894223,0.000817942,0.000948511,0.00089692,0.000947526
1,2097152,0.000897194,0.000822412,0.000944022,0.000902697,0.000943748
1,2097152,0.000903686,0.000828554,0.000955575,0.000908361,0.000940321
1,2097152,0.000906615,0.000834385,0.000959292,0.000911988,0.000957285
1,2097152,0.000908413,0.000836637,0.000965721,0.000912902,0.000965721
1,2097152,0.000907312,0.00083379,0.00095985,0.000911652,0.00095985
1,2097152,0.000902157,0.000823414,0.000960825,0.00090524,0.000951473
1,2097152,0.000903657,0.000829945,0.000953411,0.000909681,0.000950552
1,2097152,0.000911149,0.000828322,0.000993579,0.000913521,0.000992192
1,2097152,0.000904902,0.000830999,0.000961366,0.000908528,0.000952005
1,2097152,0.000902265,0.000823152,0.000951968,0.000908573,0.000947024
1,2097152,0.000897806,0.000822092,0.000948982,0.000903739,0.000941193
1,2097152,0.000905682,0.000831228,0.000965857,0.000911306,0.00094498
1,2097152,0.000902008,0.000825667,0.000954453,0.000906159,0.000951924
1,2097152,0.000893593,0.000820919,0.000946493,0.000898574,0.000946493
1,2097152,0.000896183,0.000818091,0.000953758,0.000902626,0.000953758
1,2097152,0.000897513,0.00082153,0.000958961,0.000901111,0.00093938
1,2097152,0.000899999,0.000828763,0.000954212,0.000903481,0.000952074
1,2097152,0.000900658,0.000821328,0.000957448,0.000906681,0.000955762
1,2097152,0.000898744,0.00082127,0.00094956,0.000904298,0.00094956
1,2097152,0.000900597,0.000828184,0.000950041,0.000906619,0.000950041
1,2097152,0.001045052,0.000819467,0.001212964,0.00114765,0.000947605
1,2097152,0.000893746,0.0008236,0.000941653,0.000898193,0.000932085
1,2097152,0.00089722,0.000825267,0.000946537,0.000899519,0.000944099
1,2097152,0.000902566,0.000821541,0.000962999,0.000906011,0.000948738
1,2097152,0.000894457,0.000821059,0.000945676,0.000898956,0.000942686
1,2097152,0.000895177,0.000819617,0.000946073,0.00089986,0.000946073
1,2097152,0.000895948,0.000823204,0.000949292,0.000900371,0.000948187
1,2097152,0.000898419,0.000820688,0.000949546,0.000903179,0.000943297
1,2097152,0.000898517,0.000823472,0.000950716,0.000904567,0.000947496
1,2097152,0.000899206,0.000823714,0.000948177,0.000905236,0.000948177
1,2097152,0.00090214,0.000830878,0.000959408,0.000906978,0.000959408
1,2097152,0.000902596,0.000822162,0.000958043,0.000906476,0.000943127
1,2097152,0.000908848,0.000833589,0.000967097,0.000912454,0.000943878
1,2097152,0.000903053,0.000828654,0.000950625,0.000908312,0.000948307
1,2097152,0.000894134,0.000816499,0.000949202,0.000897169,0.000947175
1,2097152,0.000908775,0.00083796,0.000965761,0.000914862,0.000965761
1,2097152,0.000901684,0.000827993,0.000958273,0.000906206,0.000953557
1,2097152,0.00090777,0.000836788,0.000962558,0.000910571,0.000961092
1,2097152,0.000895015,0.000817943,0.000956413,0.000898883,0.000956413
1,2097152,0.000897476,0.000819998,0.000951229,0.000904202,0.000944931
1,2097152,0.001294093,0.00083176,0.005370108,0.000906729,0.004882329
1,2097152,0.005430635,0.004996689,0.009193489,0.005125537,0.005039432
1,2097152,0.00507127,0.004870768,0.005199651,0.00507584,0.005032128
1,2097152,0.004749586,0.004625631,0.00487847,0.004747422,0.004873481
1,2097152,0.005734861,0.004957758,0.008914507,0.005100864,0.005187479
1,2097152,0.005117058,0.005020685,0.005216133,0.005118151,0.00512592
1,2097152,0.000897475,0.000822621,0.000949783,0.000902564,0.000942296
1,2097152,0.004978136,0.004854973,0.005089033,0.00498929,0.005025225
1,2097152,0.005031764,0.004926121,0.005134398,0.005041296,0.004951833
