run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00016879,0.00016476,0.000171162,0.000168873,0.000171162
1,8,0.000168465,0.000165695,0.000171513,0.000168529,0.000167875
1,8,0.000172677,0.000167014,0.000179239,0.000172506,0.000173906
1,8,0.000170219,0.00016468,0.000176782,0.000170025,0.000176782
1,8,0.000168759,0.000162325,0.000172715,0.000169107,0.000167214
1,8,0.000169881,0.000164319,0.000173747,0.000170311,0.000166162
1,8,0.000170181,0.000167175,0.000174229,0.000170251,0.00017037
1,8,0.000170138,0.000166623,0.000172225,0.000170241,0.000170099
1,8,0.000170813,0.000164991,0.000174831,0.000171072,0.000169098
1,8,0.000168626,0.00016421,0.000171341,0.000168788,0.000169949
1,8,0.000169195,0.000162747,0.000172335,0.000169323,0.000169568
1,8,0.000169662,0.000166473,0.000172444,0.000169775,0.000166743
1,8,0.000170093,0.000167245,0.00017527,0.00016988,0.000169829
1,8,0.000170518,0.000164789,0.000177164,0.000170166,0.000170651
1,8,0.000168626,0.000165151,0.000173327,0.000168101,0.000168106
1,8,0.000171025,0.000165214,0.000176655,0.000171388,0.000173005
1,8,0.000171684,0.000165462,0.000174199,0.000171809,0.000169087
1,8,0.00016957,0.000166813,0.000171793,0.00016977,0.00017036
1,8,0.0001706,0.000166654,0.000173537,0.000170672,0.000169989
1,8,0.000170095,0.000165541,0.000173047,0.00017046,0.000170019
1,8,0.000168542,0.000162096,0.000172376,0.00016806,0.000168126
1,8,0.000169704,0.000165642,0.000171603,0.000170121,0.000170561
1,8,0.000169807,0.000165772,0.000172636,0.000169749,0.000169679
1,8,0.000169168,0.00016545,0.000171933,0.000169188,0.000169769
1,8,0.000169787,0.000167194,0.000172083,0.00016976,0.000169839
1,8,0.000169447,0.000163819,0.000172695,0.000169935,0.000166502
1,8,0.000170022,0.000167556,0.000172195,0.000170102,0.00017027
1,8,0.000169948,0.000166323,0.000172776,0.000170062,0.000168226
1,8,0.000169683,0.000166003,0.000171654,0.000170152,0.00017044
1,8,0.000172258,0.000167997,0.000175071,0.000172434,0.000173406
1,8,0.000168823,0.000163467,0.000171414,0.000168938,0.000169018
1,8,0.000171233,0.000165943,0.000174368,0.000171529,0.000168176
1,8,0.000170773,0.000167727,0.000173377,0.000171002,0.000172153
1,8,0.000170603,0.000166414,0.000176293,0.000170677,0.000171322
1,8,0.000174334,0.00017024,0.000180902,0.000174174,0.000175129
1,8,0.000168758,0.000163577,0.000172616,0.000168698,0.000171281
1,8,0.000171131,0.00016453,0.000176724,0.000171068,0.000166873
1,8,0.000171347,0.000168215,0.00017527,0.000171279,0.000172475
1,8,0.000170487,0.000166222,0.00017464,0.000170435,0.00016996
1,8,0.000171754,0.000168035,0.000176764,0.000171554,0.000170911
1,8,0.000170225,0.000166343,0.000174348,0.000169849,0.000168567
1,8,0.000169515,0.000165643,0.000173236,0.00016939,0.000168186
1,8,0.000171471,0.000166674,0.00017535,0.000171427,0.000171442
1,8,0.000171436,0.000165813,0.000173687,0.000171603,0.000171412
1,8,0.000172078,0.000166594,0.000174227,0.000172324,0.000172113
1,8,0.000171498,0.000167084,0.000177454,0.000171448,0.000169658
1,8,0.000168756,0.00016484,0.000171874,0.000168787,0.000170461
1,8,0.000171054,0.000168158,0.000173297,0.000171067,0.000172394
1,8,0.00017138,0.000166834,0.0001746,0.000171243,0.000171903
1,8,0.000171201,0.000167185,0.000174388,0.000171443,0.000171082
1,8,0.000171678,0.000168777,0.000174399,0.000171534,0.000171923
1,8,0.000168985,0.000166262,0.000172515,0.000168973,0.000168486
1,8,0.000170952,0.000166954,0.000173768,0.000170851,0.000170841
1,8,0.000174116,0.000171434,0.000176512,0.000174049,0.000173496
1,8,0.000170975,0.000165092,0.000175752,0.000171071,0.00017062
1,8,0.000171039,0.000165713,0.000173305,0.000171259,0.000169819
1,8,0.000167942,0.000165271,0.000171603,0.000167761,0.000168386
1,8,0.000170527,0.00016496,0.000175032,0.000170881,0.00017037
1,8,0.00017063,0.000164961,0.000174699,0.000170401,0.000172144
1,8,0.000170389,0.000166854,0.000174638,0.00016983,0.000169459
1,8,0.000171324,0.000166323,0.000174339,0.000171518,0.000169659
1,8,0.000168653,0.00016502,0.000171793,0.000168411,0.000166973
1,8,0.000168348,0.000160983,0.000171352,0.000168097,0.00017021
1,8,0.000171567,0.000168396,0.000174098,0.000171719,0.000171042
1,8,0.000171151,0.000167705,0.000174249,0.000171679,0.000169778
1,8,0.00017459,0.000167337,0.000182856,0.000174719,0.000173987
1,8,0.000169585,0.000166553,0.000173488,0.00016925,0.000169809
1,8,0.000168816,0.000163047,0.000172614,0.000168673,0.000166873
1,8,0.000170918,0.000168909,0.000172986,0.000170753,0.000171432
1,8,0.000183836,0.000168237,0.000204496,0.000183521,0.000169148
1,8,0.000170475,0.000167746,0.000172696,0.000170576,0.000171152
1,8,0.000173743,0.000169909,0.000178167,0.000173648,0.000174378
1,8,0.000168716,0.000166444,0.000171013,0.000168712,0.000166973
1,8,0.000171345,0.00016546,0.000174588,0.000171207,0.00017044
1,8,0.000170515,0.000166253,0.000173237,0.000170551,0.000169398
1,8,0.000170455,0.000167816,0.000173868,0.000170456,0.00017029
1,8,0.00017062,0.000168046,0.000174017,0.00017042,0.000169759
1,8,0.000168912,0.000164981,0.000170923,0.000168943,0.000168917
1,8,0.000170118,0.000162809,0.00017415,0.000170642,0.000170761
1,8,0.000171327,0.000168657,0.00017474,0.000171108,0.000170991
1,8,0.00017351,0.000166473,0.000178757,0.000173032,0.000173857
1,8,0.000172225,0.000167756,0.000177355,0.000171514,0.00017555
1,8,0.00016808,0.000162736,0.000174179,0.000167901,0.000166543
1,8,0.0001714,0.000165021,0.000176113,0.000171188,0.000169909
1,8,0.000170817,0.000167766,0.000173136,0.000170922,0.000171964
